Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.9432943117096724,0.9562808377703812,0.9551975329501803,0.950787869813365,0.12336012590435437,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,1.0,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.9337492567247854,0.9762385462004087,0.9750527729101871,0.9708462681408795,0.1651156533054894,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,1.0,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.751849472219089,2.0625656008590876,2.0591436542694486,2.0463912001352096,2.3195684992140517,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,1.0,5,68.35879190383643,257.1114928456474
1,4,1.751849472219089,2.0625656008590876,2.0591436542694486,2.0463912001352096,1.498551125857177,0.1834448994567688,0.31510611482121403,1.0,1.0,1.0,1.0,6,68.35879190383643,257.1114928456474
1,5,1.0670507086148282,1.3775807441888366,1.3738059397786702,1.3604391458016216,0.9880897750991944,0.17619509531072444,0.15775030358936615,0.5245757170834285,1.0,1.0,1.0,7,57.23324197850672,220.7135018084312
1,6,0.9504627727601707,1.2489781527333559,1.244701411999233,1.229598570160655,0.9781992077217229,0.12398164902906712,0.148022626488456,0.5218667807428687,1.0,1.0,1.0,8,45.02717178553619,259.94764865617964
1,7,0.6943843935281087,0.9757888497987618,0.9711227084706738,0.9552396236351154,0.6417682307950107,0.12346681931464905,0.09874312561736819,0.34807560664274373,1.0,1.0,1.0,10,38.1739369157898,236.30870104284816
1,8,0.66893792777642,0.9293655014987593,0.9243362623956513,0.9074536061104219,0.6368250451554769,0.12309731657078411,0.09882339411725374,0.34821700627078167,1.0,1.0,1.0,12,32.87352429364309,217.5123948021188
1,9,0.7176322540211622,0.9701373477832058,0.9652893207559039,0.9476433608363293,0.6714012748468252,0.1684237087116343,0.10763122723906987,0.3503621867333721,1.0,1.0,1.0,13,31.403051574678194,125.46565212961444
1,10,0.650842383931435,0.8904798428407414,0.8851453595808447,0.867484608779314,0.6372638520502679,0.12273671357098981,0.09895717495039635,0.34845267231751165,1.0,1.0,1.0,14,29.12593391909605,203.55872993399163
1,11,0.6965293910419185,0.9312476624474919,0.9261415278094762,0.9079454122165211,0.6515570746032922,0.16214257199818607,0.10770715261327998,0.3505606298281026,1.0,1.0,1.0,15,27.337754517688,97.54316194032158
1,12,0.5255409588888958,0.7449526306384642,0.7393510268252296,0.7212672506480022,0.5255808537023319,0.12296331656481865,0.07425123866143059,0.26143405517213825,1.0,1.0,1.0,16,26.24040515271828,201.17143584849708
1,13,0.5635209534493052,0.7699507250592093,0.7644847515535422,0.7457286505778591,0.5708830354061786,0.1611313165126435,0.08081389644714365,0.2630149592030252,1.0,1.0,1.0,17,23.181306542836044,87.67724788979918
1,14,0.4032231008427262,0.6080836624584997,0.6023024491786158,0.5841123561305623,0.344713750550418,0.12097064697909007,0.049467008142974146,0.17423020609758863,1.0,1.0,1.0,18,24.11608584601836,203.4561094436096
1,15,0.5547673764758437,0.7422097465685097,0.7368292829764979,0.7174564199147937,0.5809015208130911,0.1611313165126435,0.08081389644714362,0.2630149592030252,1.0,1.0,1.0,19,21.16371037372821,98.1036444074568
1,16,0.5194782471744278,0.6966008212678941,0.6908004250608817,0.67184332134304,0.5169514626753455,0.162735533943629,0.07285074532545313,0.23863809091737007,1.0,1.0,1.0,20,19.78269886824836,64.5260971672418
1,17,0.4479202901085694,0.5625077245319063,0.5563506722756015,0.5345593967124089,0.6666157382113392,0.1495600775875892,0.06386991069306054,0.21076424640610184,1.0,1.0,1.0,21,14.531693118210365,75.17436966208031
1,18,0.3963811448870216,0.49879340378733134,0.4925152015372341,0.4709085379369955,0.3981633392933128,0.1470267617786511,0.05323171646565192,0.17565876592600344,1.0,1.0,1.0,23,13.598981060002922,62.072862944864646
1,19,0.3596151131058802,0.4537780652015051,0.4474187942322768,0.4261650591555791,0.3561145954178764,0.14506213296261214,0.04562761895593315,0.15054050643843303,1.0,1.0,1.0,25,13.208269645199175,62.0313365380116
1,20,0.39227459854180396,0.4835372016857171,0.4771496155004803,0.4563898523849196,0.37979627155393825,0.14555550539837403,0.05328165975428432,0.1757599368655883,1.0,1.0,1.0,27,12.924398547713816,58.42023440188756
1,21,0.39228087133175404,0.4819341944110273,0.4758338244381633,0.45530985697583015,0.37805032221683266,0.14603233234235752,0.053264600790158996,0.1757153505376427,1.0,1.0,1.0,29,12.814695151586216,58.43881519405798
1,22,0.357636798209415,0.4432939594310232,0.43745766660015817,0.4172694148292318,0.34861711872509615,0.1450829811459176,0.045647541175383784,0.15060468371955815,1.0,1.0,1.0,31,12.573285257873293,63.68179113569642
1,23,0.3357954791360019,0.41230870589121316,0.4057785227988921,0.38697974821200765,0.32947120751614933,0.15003267240259538,0.03978035175722623,0.13172508356483986,1.0,1.0,1.0,35,11.909971044628875,61.12110088789822
1,24,0.3328276443649221,0.4004203230241026,0.3938049203217914,0.37519846739602314,0.3361442278898415,0.1489684041606107,0.03978770853624345,0.13174793690901423,1.0,1.0,1.0,37,11.365966133194483,62.46475384118765
1,25,0.33995185387704735,0.4025881183821813,0.39622862027260014,0.37748581929367003,0.34627203908612086,0.1511067257651208,0.04094005380513061,0.13663471712008618,1.0,1.0,1.0,38,11.134855766659465,40.97487414206454
1,26,0.31619839482995726,0.374186701683673,0.36778333055756807,0.3498996949016379,0.3139233611723645,0.15047363499423708,0.035826184364665586,0.11957143766398363,1.0,1.0,1.0,40,11.071989982846986,38.5294880589448
1,27,0.3313236897160248,0.38730697316446006,0.38058179509186485,0.36384819642855504,0.3235857068802078,0.1498263893614054,0.0397916146852794,0.13176061451703228,1.0,1.0,1.0,43,10.769620913404868,58.539950291056016
1,28,0.33096443787050844,0.3858415820398039,0.37910602321544606,0.36233259143938096,0.3250558730136775,0.1496988136250213,0.039783129120285275,0.13175623482134474,1.0,1.0,1.0,44,10.703575676238296,58.3734649333755
1,29,0.31128041229496295,0.3646971066236347,0.3579478077758198,0.34218226871720886,0.3068946567312837,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,1.0,1.0,45,10.76845482458254,55.0683065708654
1,30,0.31105812551377265,0.363421114783232,0.35696484894910385,0.3415563319574112,0.3038039813520492,0.14933470622549586,0.035373320750946284,0.11713402219459856,1.0,1.0,1.0,47,10.709673266989371,54.993737770558624
1,31,0.31127847012240745,0.36094800840191976,0.3541636002596695,0.33910312600069165,0.31151965941311804,0.15005310310925074,0.03537399303768569,0.11713828662819421,1.0,1.0,1.0,48,10.5750553844074,53.83168721504256
1,32,0.31042391640726325,0.35743561131983126,0.3509292852550869,0.33988219890790405,0.3034124051267656,0.14964680519280665,0.03538290997434222,0.11720432864368706,1.0,1.0,1.0,56,10.489981556813106,54.776031949927926
1,33,0.31171351108669226,0.35738206145227847,0.3532867464586951,0.3507844282545585,0.30420586902748425,0.14951450246147996,0.036834244710848285,0.11756277820340581,1.0,1.0,1.0,80,10.470259567641872,55.97628747724265
1,34,1.9238245181756324,1.968568245662245,1.965676212504682,1.9650440476376652,1.9168896962923094,0.9096222032910608,0.006639781828012866,1.0,1.0,1.0,1.0,87,10.534881546483875,39.98854632020439
1,35,1.922113477903199,1.9634878297456047,1.960564456206866,1.9607705252297498,1.920920238794936,0.9096734549357306,0.005497643345991351,1.0,1.0,1.0,1.0,89,10.490523220278748,37.31034904785884
1,36,1.9151397237268855,1.953542792514733,1.950894819345815,1.9508998331565732,1.9108352130232618,0.8999447079012535,0.008806613516272424,1.0,1.0,1.0,1.0,94,10.348290556321915,38.96562986543632
1,37,0.782800069185335,0.8204800681996156,0.8169165262363322,0.818446670085589,0.7768014705939418,0.15883691668685504,0.00944005444759348,0.6082160536956838,1.0,1.0,1.0,99,9.676756284877628,28.80873038614332
1,38,1.9075725049400214,1.9441808042622544,1.939395558608235,1.9305542037617804,1.9026005971577062,0.8949669358120355,0.006425643893937428,1.0,1.0,1.0,1.0,101,10.39376144288316,39.69788807162397
1,39,0.8444258326371344,0.8816430636851184,0.8789841357883298,0.8838882664598798,0.8382854550354799,0.15989303599087507,0.010501359487467743,0.6678552770305883,1.0,1.0,1.0,103,9.621283633950286,30.16604623416908
1,40,0.8440105847791118,0.878784036149058,0.8764054361492685,0.8828200872525505,0.8425830098558862,0.15893172522461668,0.01043653873716423,0.6689153147744826,1.0,1.0,1.0,105,9.558894500591956,29.85757690263597
1,41,0.7665002065942712,0.7998184891914342,0.7980324094524363,0.8052645933274629,0.7638285625008538,0.15956345086991194,0.00738667620458781,0.5941096594957236,1.0,1.0,1.0,107,9.614178354431733,33.596463768622485
1,42,0.774124325992718,0.8060629711603715,0.8039611221428299,0.8129009738921035,0.7699992373802335,0.16591298984857808,0.005521796190053456,0.5974735036547282,1.0,1.0,1.0,111,9.520397420057478,34.10198978476532
1,43,0.7722905136064834,0.8027053877256518,0.8002866231769963,0.8092359257113483,0.7697452383727268,0.16461547005839672,0.0054094161160893215,0.5972972838543182,1.0,1.0,1.0,113,9.409518080923842,36.36550301373386
1,44,0.7709362052110058,0.8007476787863359,0.7989293270462549,0.8090913350144497,0.7669844659736246,0.16321482490488898,0.005434006329468062,0.597453607914787,1.0,1.0,1.0,116,9.455838058893764,36.08843678457544
1,45,0.7711938876255661,0.8006730646356772,0.7988516326156786,0.8093441646373526,0.7669778344622527,0.1642461299035838,0.00524053486263331,0.5969303654309528,1.0,1.0,1.0,118,9.42573032949691,36.04497991336065
1,46,0.1412084475804909,0.16870198285723928,0.16777118129163426,0.17802985797525622,0.14442291775532207,0.1102836159793992,0.006456518131484958,0.02007523719423853,1.0,1.0,1.0,119,9.598095656665391,46.03110724063755
1,47,0.1411123034648089,0.1683844973503326,0.16775465573962095,0.1789781739102638,0.13729642123126812,0.11024301399330087,0.006469104441668485,0.020059740399448002,1.0,1.0,1.0,121,9.576857684757174,46.172912047325184
1,48,0.13463681365883887,0.15913999894938152,0.1578787936712372,0.1680767054300218,0.13945845784149166,0.10892661711533921,0.005297512075390873,0.01650723031736305,1.0,1.0,1.0,122,9.504008716397903,43.969966865346535
1,49,0.13443660360702014,0.15782067419051643,0.15685224756912108,0.16832416103116843,0.13275656419738371,0.1089266171153392,0.005297512075390873,0.01650723031736305,1.0,1.0,1.0,124,9.460299504823372,43.90884118551338
1,50,0.1371066458800954,0.1603184874852585,0.15934848235430657,0.17082618716872444,0.13400875722570396,0.1094733867651386,0.00582845018126615,0.01812809120281603,1.0,1.0,1.0,125,9.414123285537082,33.71195642425942
1,51,0.13571117519872464,0.1570329068101496,0.15604562446526435,0.16916838703322895,0.13869060835992467,0.10809114368509849,0.005874871196506989,0.01837969758822758,1.0,1.0,1.0,126,9.393927368106734,34.12512244265142
1,52,0.13258687636108474,0.15269861603297405,0.1517002988029985,0.1651379346455607,0.1334759585255062,0.10735021852766317,0.005337785122872907,0.01673107866925162,1.0,1.0,1.0,127,9.369887104655866,36.60805310587642
1,53,0.1363577591748515,0.15486405897693584,0.1556688094267057,0.1779194028749132,0.13393667817556734,0.11134968198342947,0.005448170767242877,0.016739642321020022,1.0,1.0,1.0,145,9.346762811936154,46.05547122644421
1,54,0.1363562668574926,0.15494334151740863,0.15605188760363636,0.17899311778806354,0.13355303523374312,0.11134968198342947,0.005448170767242877,0.01673964232102003,1.0,1.0,1.0,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,222.6864925921627,1403.192237348839
2,1,0.9908682831576786,0.9705140887270312,0.9695396695953485,0.9655468927827715,0.11899060439450057,0.09446177315543527,8.373978300297374e-05,0.00011431080981810001,1.0,1.0,1.0,3,208.93296326121063,1348.8525393392188
2,2,0.972991592648165,0.9973899103064071,0.9962680353328602,0.9923056212449466,0.19444734534300104,0.1363960543116488,0.0010926115668664941,0.0028381720905722298,1.0,1.0,1.0,4,195.39269782999176,1206.3210252721508
2,3,1.808590745703032,2.119316656500113,2.115893783019339,2.103137733608726,2.400295616820368,0.22322353276077123,0.33219807624365044,1.0,1.0,1.0,1.0,5,68.4732427053786,256.57218536759825
2,4,1.2102006315820417,1.520667635878059,1.516887123691922,1.5034987350495208,1.0679823074719677,0.2142272147345977,0.16630588927126874,0.6217967087914452,1.0,1.0,1.0,7,57.87195229681685,215.38200415785303
2,5,1.1789747225646092,1.4866660981921362,1.4827096204347117,1.469344889278328,1.0555851104204899,0.1970269454029264,0.1674162321074607,0.6263155522222071,1.0,1.0,1.0,8,55.29376314486826,166.55243618744566
2,6,1.050128547435515,1.290381750099016,1.2853581527612261,1.2664924778888114,1.4722232303023612,0.17458338736937104,0.16804040671354167,0.6264077128243816,1.0,1.0,1.0,9,26.51403585767104,105.35146769110511
2,7,0.7591330506112963,0.9648196458492566,0.9593509301903023,0.9393325584007215,0.7819107513856217,0.17030311293625547,0.11209042662389324,0.4177887210729988,1.0,1.0,1.0,11,21.18923456107312,89.56014051414432
2,8,0.6130440750015351,0.7926472567962746,0.7868746742472157,0.7660451093131913,0.6225381934660783,0.16920024160740607,0.08410596019270171,0.3134107772224909,1.0,1.0,1.0,13,18.06246911444192,91.38862576739108
