Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.4631119448753562
227_cpu_small,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.5560445903531872
227_cpu_small,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5556838269778851
227_cpu_small,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.5376456582127781
227_cpu_small,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.23315716376743495
227_cpu_small,1,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.324290198059093
227_cpu_small,1,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.3262383202857245
227_cpu_small,1,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3201774955806486
227_cpu_small,1,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.01403344216393814
227_cpu_small,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.9746458583433372
227_cpu_small,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.9645618247298918
227_cpu_small,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.5910684273709484
227_cpu_small,2,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.6444657863145258
227_cpu_small,2,SVP,w0.1_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6230492196878752
227_cpu_small,2,SVP,w0.1_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.6265066026410564
227_cpu_small,2,SVP,w0.1_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,SVP,w0.1_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.3213925570228091
227_cpu_small,3,SVP,w0.1_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.9337662337662338
