Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.5089288935387278
227_cpu_small,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.6790649013312168
227_cpu_small,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.674735740827591
227_cpu_small,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6473898769796889
227_cpu_small,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.24845325496925955
227_cpu_small,1,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.2727010353908871
227_cpu_small,1,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.4712651971571845
227_cpu_small,1,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4666474259533171
227_cpu_small,1,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4504852267397813
227_cpu_small,1,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.001984162773821588
227_cpu_small,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9607202881152461
227_cpu_small,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9756062424969988
227_cpu_small,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9761824729891956
227_cpu_small,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6279471788715486
227_cpu_small,2,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.616998799519808
227_cpu_small,2,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.6496518607442977
227_cpu_small,2,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.33368547418967587
227_cpu_small,3,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9341079972658921
227_cpu_small,3,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9544771018455229
227_cpu_small,3,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.952153110047847
227_cpu_small,3,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9423786739576214
227_cpu_small,3,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.6997949419002051
227_cpu_small,3,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.47354750512645255
227_cpu_small,3,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.5090225563909775
227_cpu_small,3,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.5012303485987697
227_cpu_small,3,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5297334244702666
227_cpu_small,3,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.27819548872180455
227_cpu_small,4,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.6851753922087079
227_cpu_small,4,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.7089975069879881
227_cpu_small,4,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.7086449598348066
227_cpu_small,4,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6848732089345522
227_cpu_small,4,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.4404069401425298
227_cpu_small,4,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5543803983782831
227_cpu_small,4,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5639998992722419
227_cpu_small,4,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5655108156430209
227_cpu_small,4,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5752310442950316
227_cpu_small,4,SVP,w0.0_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.44544332804512604
227_cpu_small,5,SVP,w0.0_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9377289377289376
227_cpu_small,5,SVP,w0.0_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.9621489621489621
227_cpu_small,5,SVP,w0.0_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.9621489621489621
