Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.9337850764398704,0.9467716025005792,0.9456882976803783,0.9412786345435631,0.11385089063455242,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.9,0.6,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.9193915917725187,0.9618808812481421,0.9606951079579205,0.9564886031886128,0.15075798835322266,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.9,0.6,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0074625363449266,1.3181786649849252,1.314756718395286,1.302004264261047,1.5751815633398896,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0074625363449266,1.3181786649849252,1.314756718395286,1.302004264261047,0.7541641899830146,0.1834448994567688,0.31510611482121403,1.0,0.9,0.6,0.4,6,68.35879190383643,257.1114928456474
1,5,0.9562144025282157,1.266744438102224,1.2629696336920575,1.249602839715009,0.8772534690125818,0.17619509531072444,0.31518204019542423,1.0,0.9,0.6,0.4,7,57.23324197850672,220.7135018084312
1,6,0.8456185494679289,1.144133929441114,1.139857188706991,1.1247543468684131,0.873354984429481,0.12398164902906712,0.29573891473664926,1.0,0.9,0.6,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8127104892784528,1.094114945549106,1.0894488042210178,1.0735657193854595,0.7600943265453548,0.12346681931464905,0.29581918323653483,1.0,0.9,0.6,0.4,10,38.1739369157898,236.30870104284816
1,8,0.7872237889730211,1.0476513626953605,1.0426221235922524,1.025739467307023,0.755110906352078,0.12309731657078411,0.2960599887361915,1.0,0.9,0.6,0.4,12,32.87352429364309,217.5123948021188
1,9,0.8362753457430391,1.0887804395050829,1.083932412477781,1.0662864525582063,0.7900443665687021,0.1684237087116343,0.32246479427580393,1.0,0.9,0.6,0.4,13,31.403051574678194,125.46565212961444
1,10,0.7690356640477997,1.0086731229571062,1.0033386396972093,0.9856778888956786,0.7554571321666326,0.12273671357098981,0.2964613312356193,1.0,0.9,0.6,0.4,14,29.12593391909605,203.55872993399163
