Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7996320213571917
227_cpu_small,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.7997763267073126
227_cpu_small,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.79768389913056
227_cpu_small,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7923446011760884
227_cpu_small,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.48651671214105335
227_cpu_small,1,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6719217865002344
227_cpu_small,1,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6592950683646596
227_cpu_small,1,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6633356181680434
227_cpu_small,1,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6639849922435873
227_cpu_small,1,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3662403723606684
227_cpu_small,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.8450900360144057
227_cpu_small,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9446818727490995
227_cpu_small,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9440096038415365
227_cpu_small,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9145258103241296
227_cpu_small,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5054981992797118
227_cpu_small,2,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7111164465786314
227_cpu_small,2,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6337094837935173
227_cpu_small,2,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6387995198079232
227_cpu_small,2,MVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.676734693877551
227_cpu_small,2,MVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,MVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9557758031442242
227_cpu_small,3,MVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9840738209159263
