Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.8065586781629928
227_cpu_small,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.8143511670695189
227_cpu_small,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.8139904036942168
227_cpu_small,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8026624337097296
227_cpu_small,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5147278992161167
227_cpu_small,1,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6802193441321835
227_cpu_small,1,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.67120025974963
227_cpu_small,1,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.671705328475053
227_cpu_small,1,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.6758901836285578
227_cpu_small,1,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.38189722043046054
227_cpu_small,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.7038175270108042
227_cpu_small,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.9531332533013206
227_cpu_small,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.9520768307322929
227_cpu_small,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8467226890756302
227_cpu_small,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.34050420168067225
227_cpu_small,2,MVP,w1.0_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6823049219687876
227_cpu_small,2,MVP,w1.0_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.643985594237695
227_cpu_small,2,MVP,w1.0_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.6458103241296518
227_cpu_small,2,MVP,w1.0_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.7429051620648259
227_cpu_small,2,MVP,w1.0_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.372484993997599
