Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7978282044806809
227_cpu_small,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8265449691547313
227_cpu_small,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8256069843789456
227_cpu_small,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8175980374472381
227_cpu_small,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.48691354469581766
227_cpu_small,1,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.6685306107723943
227_cpu_small,1,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6890941231646162
227_cpu_small,1,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6898156499152204
227_cpu_small,1,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6921966881922146
227_cpu_small,1,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3659156911794975
227_cpu_small,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8327971188475389
227_cpu_small,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9484273709483794
227_cpu_small,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8871548619447779
227_cpu_small,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4836014405762305
227_cpu_small,2,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7014165666266506
227_cpu_small,2,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6436014405762305
227_cpu_small,2,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6501320528211284
227_cpu_small,2,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.7123649459783913
227_cpu_small,2,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3732533013205282
227_cpu_small,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9371838687628162
227_cpu_small,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9635680109364321
227_cpu_small,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9139439507860562
227_cpu_small,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.5578947368421053
227_cpu_small,3,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5140123034859877
227_cpu_small,3,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5231715652768284
227_cpu_small,3,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5282296650717703
227_cpu_small,3,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5723171565276828
227_cpu_small,3,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.2836637047163363
227_cpu_small,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.5771952355770442
227_cpu_small,4,MVP,w0.9_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.628566392183526
227_cpu_small,4,MVP,w0.9_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6276094784820327
227_cpu_small,4,MVP,w0.9_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.5787565158268491
227_cpu_small,4,MVP,w0.9_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.36073128352345696
227_cpu_small,4,MVP,w0.9_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5427463423232858
