Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,255.55771723636607,1310.0613653974242
1,1,0.9432004007463208,0.9561869268070297,0.9551036219868287,0.9506939588500135,0.12326621494100294,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.4,0.6,3,237.03784792167585,1223.5456086397571
1,2,0.9320695164228632,0.9745588058984865,0.9733730326082649,0.9691665278389573,0.16343591300356727,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.4,0.6,4,225.8945102351237,1220.0473984040823
1,3,1.1627858033263605,1.4735019319663594,1.47007998537672,1.457327531242481,1.7305048303213235,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.6,5,68.35879190383643,257.1114928456474
1,4,1.1627858033263605,1.4735019319663594,1.47007998537672,1.457327531242481,0.9094874569644487,0.1834448994567688,0.31510611482121403,1.0,1.0,0.4,0.6,6,68.35879190383643,257.1114928456474
1,5,1.1107975040202032,1.4213275395942115,1.4175527351840451,1.4041859412069966,1.0318365705045693,0.17619509531072444,0.31518204019542423,1.0,1.0,0.4,0.6,7,57.23324197850672,220.7135018084312
1,6,0.9988689314235057,1.297384311396691,1.2931075706625679,1.2780047288239902,1.0266053663850578,0.12398164902906712,0.29573891473664926,1.0,1.0,0.4,0.6,8,45.02717178553619,259.94764865617964
1,7,0.9658933345626107,1.2472977908332639,1.2426316495051757,1.2267485646696175,0.9132771718295127,0.12346681931464905,0.29581918323653483,1.0,1.0,0.4,0.6,10,38.1739369157898,236.30870104284816
1,8,0.9403215228828612,1.2007490966052004,1.1957198575020924,1.178837201216863,0.908208640261918,0.12309731657078411,0.2960599887361915,1.0,1.0,0.4,0.6,12,32.87352429364309,217.5123948021188
1,9,0.9886247577590417,1.2411298515210856,1.2362818244937834,1.2186358645742088,0.9423937785847047,0.1684237087116343,0.32246479427580393,1.0,1.0,0.4,0.6,13,31.403051574678194,125.46565212961444
1,10,0.9220170691577747,1.1616545280670811,1.1563200448071842,1.1386592940056537,0.9084385372766076,0.12273671357098981,0.2964613312356193,1.0,1.0,0.4,0.6,14,29.12593391909605,203.55872993399163
1,11,0.9673386367599096,1.202056908165483,1.1969507735274671,1.1787546579345123,0.9223663203212833,0.16214257199818607,0.3226925703984344,1.0,1.0,0.4,0.6,15,27.337754517688,97.54316194032158
1,12,0.9084727983923266,1.127884470141895,1.1222828663286606,1.104199090151433,0.9085126932057627,0.12296331656481865,0.2965428333424992,1.0,1.0,0.4,0.6,16,26.24040515271828,201.17143584849708
1,13,0.9488017268012621,1.1552314984111662,1.149765524905499,1.1310094239298158,0.9561638087581354,0.1611313165126435,0.3227740725053142,1.0,1.0,0.4,0.6,17,23.181306542836044,87.67724788979918
1,14,0.8980410865489508,1.1029016481647242,1.0971204348848402,1.0789303418367868,0.8395317362566425,0.12097064697909007,0.29628799986696824,1.0,1.0,0.4,0.6,18,24.11608584601836,203.4561094436096
1,15,0.9400481498278006,1.1274905199204666,1.1221100563284545,1.1027371932667505,0.966182294165048,0.1611313165126435,0.3227740725053142,1.0,1.0,0.4,0.6,19,21.16371037372821,98.1036444074568
1,16,0.8961707911727098,1.073293365266176,1.0674929690591637,1.048535865341322,0.8936440066736275,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.4,0.6,20,19.78269886824836,64.5260971672418
1,17,0.9008216494007532,1.0154090838240901,1.0092520315677853,0.9874607560045927,1.1195170975035231,0.1495600775875892,0.3188387909783653,1.0,1.0,0.4,0.6,21,14.531693118210365,75.17436966208031
1,18,0.8950340261176641,0.9974462850179738,0.9911680827678766,0.969561419167638,0.8968162205239554,0.1470267617786511,0.31885840905574464,1.0,1.0,0.4,0.6,23,13.598981060002922,62.072862944864646
1,19,0.890985528535366,0.9851484806309908,0.9787892096617625,0.9575354745850648,0.8874850108473622,0.14506213296261214,0.3188463520596298,1.0,1.0,0.4,0.6,25,13.208269645199175,62.0313365380116
1,20,0.8908962294369469,0.9821588325808601,0.9757712463956233,0.9550114832800626,0.8784179024490812,0.14555550539837403,0.31915806878753905,1.0,1.0,0.4,0.6,27,12.924398547713816,58.42023440188756
1,21,0.8909232060050671,0.9805765290843405,0.9744761591114764,0.9539521916491432,0.8766926568901457,0.14603233234235752,0.3190557150027871,1.0,1.0,0.4,0.6,29,12.814695151586216,58.43881519405798
1,22,0.8889788963527867,0.9746360575743949,0.9687997647435299,0.9486115129726036,0.8799592168684679,0.1450829811459176,0.3189858075957842,1.0,1.0,0.4,0.6,31,12.573285257873293,63.68179113569642
1,23,0.89136399950945,0.9678772262646613,0.9613470431723402,0.9425482685854558,0.8850397278895974,0.15003267240259538,0.3176848892387855,1.0,1.0,0.4,0.6,35,11.909971044628875,61.12110088789822
1,24,0.8883894963080337,0.9559821749672142,0.949366772264903,0.9307603193391347,0.891706079832953,0.1489684041606107,0.3177437434709232,1.0,1.0,0.4,0.6,37,11.365966133194483,62.46475384118765
1,25,0.8496082633418156,0.9122445278469495,0.9058850297373684,0.8871422287584383,0.8559284485508891,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.4,0.6,38,11.134855766659465,40.97487414206454
1,26,0.8480943450248144,0.9060826518785301,0.8996792807524252,0.881795645096495,0.8458193113672217,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.4,0.6,40,11.071989982846986,38.5294880589448
1,27,0.886881451790164,0.9428647352385993,0.936139557166004,0.9194059585026941,0.879143468954347,0.1498263893614054,0.3177749781911271,1.0,1.0,0.4,0.6,43,10.769620913404868,58.539950291056016
1,28,0.8865079180125134,0.9413850621818088,0.934649503357451,0.9178760715813858,0.8805993531556824,0.1496988136250213,0.3177071102090875,1.0,1.0,0.4,0.6,44,10.703575676238296,58.3734649333755
1,29,0.8858903173311705,0.9393070116598422,0.9325577128120273,0.9167921737534164,0.8815045617674913,0.14933470622549586,0.317793119954381,1.0,1.0,0.4,0.6,45,10.76845482458254,55.0683065708654
1,30,0.8856680305499802,0.9380310198194395,0.9315747539853114,0.9161662369936188,0.8784138863882567,0.14933470622549586,0.317793119954381,1.0,1.0,0.4,0.6,47,10.709673266989371,54.993737770558624
1,31,0.8858856937694826,0.9355552320489949,0.9287708239067446,0.9137103496477668,0.8861268830601932,0.15005310310925074,0.31779875828238763,1.0,1.0,0.4,0.6,48,10.5750553844074,53.83168721504256
1,32,0.8852479529206116,0.9322596478331796,0.9257533217684353,0.9147062354212524,0.8782364416401139,0.14964680519280665,0.31852818782844416,1.0,1.0,0.4,0.6,56,10.489981556813106,54.776031949927926
1,33,0.8873222680829891,0.9329908184485752,0.9288955034549919,0.9263931852508553,0.879814626023781,0.14951450246147996,0.32501444977637733,1.0,1.0,0.4,0.6,80,10.470259567641872,55.97628747724265
1,34,1.5379043062681865,1.5826480337547992,1.5797560005972362,1.5791238357302193,1.5309694843848636,0.9096222032910608,0.05179892480141725,1.0,1.0,0.4,0.6,87,10.534881546483875,39.98854632020439
