Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5546015368519787
227_cpu_small,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6784876799307333
227_cpu_small,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6758901836285578
227_cpu_small,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6096540279230851
227_cpu_small,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3656270856851235
227_cpu_small,1,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.4186658970381326
227_cpu_small,1,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.557848407229698
227_cpu_small,1,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5561167430282477
227_cpu_small,1,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.46772971607922353
227_cpu_small,1,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.23135337942759715
227_cpu_small,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9123169267707082
227_cpu_small,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9098199279711884
227_cpu_small,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9078991596638656
227_cpu_small,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8989675870348139
227_cpu_small,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.5742617046818728
227_cpu_small,2,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6258343337334934
227_cpu_small,2,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6044177671068427
227_cpu_small,2,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6057623049219687
227_cpu_small,2,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.34031212484994
227_cpu_small,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.9226247436773752
227_cpu_small,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.9862611073137388
227_cpu_small,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9800410116199592
227_cpu_small,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.9028024606971976
227_cpu_small,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.6113465481886535
227_cpu_small,3,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5603554340396446
227_cpu_small,3,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5304169514695831
227_cpu_small,3,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5369788106630212
227_cpu_small,3,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5780587833219413
227_cpu_small,3,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.284894053315106
227_cpu_small,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5718063005212661
227_cpu_small,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.6292714864898895
227_cpu_small,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5751303165369797
227_cpu_small,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33398806376067086
227_cpu_small,4,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5576036866359447
227_cpu_small,4,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5513082017576995
227_cpu_small,4,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5526680264914003
227_cpu_small,4,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5528191181284783
227_cpu_small,4,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4248445015235074
227_cpu_small,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5134310134310134
227_cpu_small,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5763125763125762
227_cpu_small,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5763125763125762
227_cpu_small,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6031746031746031
227_cpu_small,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.2148962148962149
227_cpu_small,5,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.43101343101343104
227_cpu_small,5,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.44688644688644685
227_cpu_small,5,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.44688644688644685
227_cpu_small,5,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.4731379731379732
227_cpu_small,5,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.3028083028083028
227_cpu_small,6,MVP,w0.3_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6816266264726691
227_cpu_small,6,MVP,w0.3_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.946537881817343
227_cpu_small,6,MVP,w0.3_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.9381094466147837
227_cpu_small,6,MVP,w0.3_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.8063920760404811
227_cpu_small,6,MVP,w0.3_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.33212341197822143
