Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,1.0,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.9055553965333566,0.9185419225940654,0.9174586177738645,0.9130489546370493,0.08562121072803863,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,1.0,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8819329481086222,0.9244222375842456,0.923236464294024,0.9190299595247163,0.11329934468932627,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,1.0,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.7784715124363814,1.08918764107638,1.085765694486741,1.073013240352502,1.3461905394313445,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.1,5,68.35879190383643,257.1114928456474
1,4,0.7784715124363814,1.08918764107638,1.085765694486741,1.073013240352502,0.5251731660744696,0.1834448994567688,0.31510611482121403,1.0,0.6,1.0,0.1,6,68.35879190383643,257.1114928456474
1,5,0.5244545251154528,0.8349845606894611,0.8312097562792947,0.8178429623022462,0.44549359159981894,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,1.0,0.1,7,57.23324197850672,220.7135018084312
1,6,0.431190010479962,0.7297053904531472,0.7254286497190241,0.7103258078804464,0.4589264454415142,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,1.0,0.1,8,45.02717178553619,259.94764865617964
1,7,0.33172961982377974,0.6131340760944327,0.6084679347663449,0.5925848499307864,0.2791134570906817,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,1.0,0.1,10,38.1739369157898,236.30870104284816
1,8,0.3063036955044029,0.5667312692267421,0.5617020301236341,0.5448193738384047,0.27419081288345976,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,1.0,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3349368024764735,0.5874418962385172,0.5825938692112153,0.5649479092916406,0.2887058233021366,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,1.0,0.1,13,31.403051574678194,125.46565212961444
1,10,0.28814029341727865,0.5277777523265851,0.5224432690666883,0.5047825182651576,0.2745617615361115,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,1.0,0.1,14,29.12593391909605,203.55872993399163
1,11,0.31616779539735174,0.5508860668029252,0.5457799321649094,0.5275838165719544,0.2711954789587254,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,1.0,0.1,15,27.337754517688,97.54316194032158
1,12,0.241064982608044,0.46047665435761226,0.4548750505443777,0.4367912743671503,0.2411048774214799,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,1.0,0.1,16,26.24040515271828,201.17143584849708
1,13,0.26235496356152516,0.46878473517142916,0.46331876166576214,0.444562660690079,0.2697170455183985,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,1.0,0.1,17,23.181306542836044,87.67724788979918
1,14,0.1980276565632604,0.4028882181790339,0.39710700489915,0.37891691185109655,0.13951830627095219,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,1.0,0.1,18,24.11608584601836,203.4561094436096
1,15,0.2536013865880637,0.4410437566807296,0.43566329308871776,0.4162904300270136,0.279735530925311,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,1.0,0.1,19,21.16371037372821,98.1036444074568
1,16,0.23960975177134314,0.41673232586480946,0.410931929657797,0.39197482593995536,0.23708296727226086,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,1.0,0.1,20,19.78269886824836,64.5260971672418
1,17,0.19840843730804206,0.312995871731379,0.3068388194750742,0.2850475439118816,0.4171038854108119,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,1.0,0.1,21,14.531693118210365,75.17436966208031
1,18,0.17947755084215805,0.2818898097424678,0.27561160749237057,0.25400494389213196,0.18125974524844932,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.6,1.0,0.1,23,13.598981060002922,62.072862944864646
1,19,0.1661038041262456,0.2602667562218705,0.25390748525264223,0.23265375017594453,0.16260328643824182,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.6,1.0,0.1,25,13.208269645199175,62.0313365380116
1,20,0.17586845320342487,0.26713105634733797,0.26074347016210125,0.2399837070465405,0.16339012621555918,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.6,1.0,0.1,27,12.924398547713816,58.42023440188756
1,21,0.17572412291093262,0.26537744599020585,0.25927707601734185,0.23875310855500867,0.1614935737960112,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.6,1.0,0.1,29,12.814695151586216,58.43881519405798
1,22,0.16405939040344567,0.24971655162505377,0.24388025879418881,0.2236920070232624,0.1550397109191268,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.6,1.0,0.1,31,12.573285257873293,63.68179113569642
1,23,0.15722983496660786,0.23374306172181913,0.22721287862949807,0.20841410404261362,0.15090556334675528,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.6,1.0,0.1,35,11.909971044628875,61.12110088789822
1,24,0.15466713948256505,0.2222598181417455,0.21564441543943424,0.197037962513666,0.15798372300748442,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.6,1.0,0.1,37,11.365966133194483,62.46475384118765
1,25,0.15653791816292148,0.2191741826680554,0.21281468455847427,0.19407188357954416,0.162858103371995,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.6,1.0,0.1,38,11.134855766659465,40.97487414206454
1,26,0.14839464693467716,0.20638295378839294,0.19997958266228796,0.1820959470063578,0.14611961327708442,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.6,1.0,0.1,40,11.071989982846986,38.5294880589448
1,27,0.1528085809061336,0.2087918643545688,0.20206668628197366,0.18533308761866382,0.14507059807031664,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.6,1.0,0.1,43,10.769620913404868,58.539950291056016
1,28,0.15250430108128962,0.2073814452505851,0.2006458864262273,0.18387245465016216,0.1465957362244587,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.6,1.0,0.1,44,10.703575676238296,58.3734649333755
1,29,0.1461259098296259,0.19954260415829764,0.19279330531048272,0.1770277662518718,0.14174015426594663,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,1.0,0.1,45,10.76845482458254,55.0683065708654
1,30,0.14590362304843563,0.19826661231789497,0.1918103464837668,0.17640182949207414,0.13864947888671214,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.6,1.0,0.1,47,10.709673266989371,54.993737770558624
1,31,0.14583277091333233,0.19550230919284467,0.1887179010505944,0.17365742679161653,0.14607396020404298,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.6,1.0,0.1,48,10.5750553844074,53.83168721504256
1,32,0.14508129855082222,0.19209299346339023,0.1855866673986459,0.17453958105146303,0.13806978727032462,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.6,1.0,0.1,56,10.489981556813106,54.776031949927926
1,33,0.14610120971903504,0.19176976008462124,0.1876744450910379,0.18517212688690132,0.13859356765982703,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.6,1.0,0.1,80,10.470259567641872,55.97628747724265
1,34,0.659975636859208,0.7047193643458208,0.7018273311882578,0.7011951663212408,0.6530408149758851,0.9096222032910608,0.006639781828012866,1.0,0.6,1.0,0.1,87,10.534881546483875,39.98854632020439
1,35,0.6582440959289066,0.6996184477713123,0.6966950742325737,0.6969011432554575,0.6570508568206437,0.9096734549357306,0.005497643345991351,1.0,0.6,1.0,0.1,89,10.490523220278748,37.31034904785884
