Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,1.0,0.3,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9431481360981047,0.9561346621588135,0.9550513573386126,0.9506416942017973,0.12321395029278676,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,1.0,0.3,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.930916449151175,0.9734057386267984,0.9722199653365767,0.9680134605672691,0.16228284573187912,0.12364727529617507,0.0010533460604679108,0.00261933166410343,1.0,0.3,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.7312751918442391,1.0419913204842377,1.0385693738945987,1.0258169197603595,1.298994218839202,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.2,5,68.35879190383643,257.1114928456474
1,4,0.7312751918442391,1.0419913204842377,1.0385693738945987,1.0258169197603595,0.4779768454823273,0.1834448994567688,0.31510611482121403,1.0,1.0,0.3,0.2,6,68.35879190383643,257.1114928456474
1,5,0.6792793000006607,0.9898093355746691,0.9860345311645027,0.9726677371874541,0.6003183664850269,0.17619509531072444,0.31518204019542423,1.0,1.0,0.3,0.2,7,57.23324197850672,220.7135018084312
1,6,0.5692950399498408,0.8678104199230261,0.863533679188903,0.8484308373503251,0.597031474911393,0.12398164902906712,0.29573891473664926,1.0,1.0,0.3,0.2,8,45.02717178553619,259.94764865617964
1,7,0.5363114162389573,0.8177158725096103,0.8130497311815224,0.7971666463459639,0.48369525350585924,0.12346681931464905,0.29581918323653483,1.0,1.0,0.3,0.2,10,38.1739369157898,236.30870104284816
1,8,0.510715524009242,0.7711430977315814,0.7661138586284733,0.7492312023432439,0.47860264138829894,0.12309731657078411,0.2960599887361915,1.0,1.0,0.3,0.2,12,32.87352429364309,217.5123948021188
1,9,0.5563782783314613,0.8088833720935049,0.804035345066203,0.7863893851466284,0.5101472991571243,0.1684237087116343,0.32246479427580393,1.0,1.0,0.3,0.2,13,31.403051574678194,125.46565212961444
1,10,0.49237093603421284,0.7320083949435192,0.7266739116836225,0.7090131608820918,0.47879240415304575,0.12273671357098981,0.2964613312356193,1.0,1.0,0.3,0.2,14,29.12593391909605,203.55872993399163
1,11,0.5350693797200663,0.7697876511256396,0.764681516487624,0.7464854008946689,0.4900970632814399,0.16214257199818607,0.3226925703984344,1.0,1.0,0.3,0.2,15,27.337754517688,97.54316194032158
1,12,0.47881851505807677,0.698230186807645,0.6926285829944105,0.6745448068171831,0.47885840987151274,0.12296331656481865,0.2965428333424992,1.0,1.0,0.3,0.2,16,26.24040515271828,201.17143584849708
1,13,0.5165243195507306,0.7229540911606347,0.7174881176549677,0.6987320166792845,0.5238864015076039,0.1611313165126435,0.3227740725053142,1.0,1.0,0.3,0.2,17,23.181306542836044,87.67724788979918
1,14,0.4684122865622539,0.6732728481780273,0.6674916348981434,0.64930154185009,0.4099029362699457,0.12097064697909007,0.29628799986696824,1.0,1.0,0.3,0.2,18,24.11608584601836,203.4561094436096
1,15,0.5077707425772693,0.6952131126699352,0.6898326490779232,0.6704597860162191,0.5339048869145164,0.1611313165126435,0.3227740725053142,1.0,1.0,0.3,0.2,19,21.16371037372821,98.1036444074568
1,16,0.48587288534355794,0.6629954594370242,0.6571950632300119,0.6382379595121701,0.48334610084447566,0.162735533943629,0.2909380859895095,0.9530102430755024,1.0,0.3,0.2,20,19.78269886824836,64.5260971672418
1,17,0.4689377703029166,0.5835252047262536,0.5773681524699488,0.5555768769067562,0.6876332184056866,0.1495600775875892,0.3188387909783653,1.0,1.0,0.3,0.2,21,14.531693118210365,75.17436966208031
1,18,0.4631481852120896,0.5655604441123994,0.5592822418623022,0.5376755782620635,0.4649303796183809,0.1470267617786511,0.31885840905574464,1.0,1.0,0.3,0.2,23,13.598981060002922,62.072862944864646
1,19,0.45910089332940296,0.5532638454250278,0.5469045744557997,0.525650839379102,0.45560037564139916,0.14506213296261214,0.3188463520596298,1.0,1.0,0.3,0.2,25,13.208269645199175,62.0313365380116
1,20,0.4589804225581931,0.5502430257021063,0.5438554395168693,0.5230956764013086,0.4465020955703274,0.14555550539837403,0.31915806878753905,1.0,1.0,0.3,0.2,27,12.924398547713816,58.42023440188756
1,21,0.4590176345047885,0.5486709575840618,0.5425705876111977,0.5220466201488645,0.4447870853898671,0.14603233234235752,0.3190557150027871,1.0,1.0,0.3,0.2,29,12.814695151586216,58.43881519405798
1,22,0.45708031559320833,0.5427374768148165,0.5369011839839515,0.5167129322130251,0.4480606361088895,0.1450829811459176,0.3189858075957842,1.0,1.0,0.3,0.2,31,12.573285257873293,63.68179113569642
1,23,0.45959551058557147,0.5361087373407827,0.5295785542484617,0.5107797796615772,0.4532712389657189,0.15003267240259538,0.3176848892387855,1.0,1.0,0.3,0.2,35,11.909971044628875,61.12110088789822
1,24,0.4566151219609414,0.5242078006201218,0.5175923979178106,0.4989859449920424,0.45993170548586076,0.1489684041606107,0.3177437434709232,1.0,1.0,0.3,0.2,37,11.365966133194483,62.46475384118765
1,25,0.4391295847590855,0.5017658492642194,0.49540635115463827,0.47666355017570816,0.445449769968159,0.1511067257651208,0.28605265006355945,0.9546835339409354,1.0,0.3,0.2,38,11.134855766659465,40.97487414206454
1,26,0.4375770955136124,0.49556540236732816,0.4891620312412232,0.47127839558529305,0.4353020618560196,0.15047363499423708,0.28607079182681333,0.9547754258213017,1.0,0.3,0.2,40,11.071989982846986,38.5294880589448
1,27,0.4551039539710513,0.5110872374194866,0.5043620593468914,0.4876284606835815,0.44736597113523435,0.1498263893614054,0.3177749781911271,1.0,1.0,0.3,0.2,43,10.769620913404868,58.539950291056016
