Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.688733359789314
227_cpu_small,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.8088675637649265
227_cpu_small,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8033118077852736
227_cpu_small,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.7526606298928531
227_cpu_small,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.3883547683670799
227_cpu_small,1,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.4959414120278508
227_cpu_small,1,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6287023341390381
227_cpu_small,1,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6261048378368627
227_cpu_small,1,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.582668927450485
227_cpu_small,1,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.17096267972982734
227_cpu_small,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.7089075630252101
227_cpu_small,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9782953181272509
227_cpu_small,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9793517406962784
227_cpu_small,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9592797118847539
227_cpu_small,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.40494597839135654
227_cpu_small,2,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.6796158463385353
227_cpu_small,2,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.6197839135654261
227_cpu_small,2,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.683265306122449
227_cpu_small,2,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.4962785114045618
227_cpu_small,3,SVP,w0.5_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.9330827067669173
227_cpu_small,3,SVP,w0.5_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.9595352016404648
227_cpu_small,3,SVP,w0.5_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.9580314422419686
227_cpu_small,3,SVP,w0.5_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.9104579630895421
227_cpu_small,3,SVP,w0.5_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.6688311688311689
