Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1,255.55771723636607,1310.0613653974242
1,1,0.8961343975471493,0.9091209236078581,0.9080376187876572,0.903627955650842,0.07620021174183131,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.0,3,237.03784792167585,1223.5456086397571
1,2,0.8693062874125944,0.9117955768882178,0.9106098035979961,0.9064032988286885,0.10067268399329843,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.0,4,225.8945102351237,1220.0473984040823
1,3,0.6601270224907045,0.9708431511307032,0.9674212045410642,0.954668750406825,1.2278460494856676,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.0,5,68.35879190383643,257.1114928456474
1,4,0.6601270224907045,0.9708431511307032,0.9674212045410642,0.954668750406825,0.4068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.0,6,68.35879190383643,257.1114928456474
1,5,0.6118091804820955,0.9223392160561039,0.9185644116459375,0.905197617668889,0.5328482469664617,0.17619509531072444,0.31518204019542423,1.0,0.5,1.0,0.0,7,57.23324197850672,220.7135018084312
1,6,0.5143214557509617,0.8128368357241469,0.8085600949900238,0.7934572531514461,0.5420578907125139,0.12398164902906712,0.29573891473664926,1.0,0.5,1.0,0.0,8,45.02717178553619,259.94764865617964
1,7,0.4816514348472071,0.7630558911178602,0.7583897497897722,0.7425066649542138,0.4290352721141091,0.12346681931464905,0.29581918323653483,1.0,0.5,1.0,0.0,10,38.1739369157898,236.30870104284816
1,8,0.45640885783918406,0.7168364315615233,0.7118071924584153,0.694924536173186,0.4242959752182409,0.12309731657078411,0.2960599887361915,1.0,0.5,1.0,0.0,12,32.87352429364309,217.5123948021188
1,9,0.4978917799687069,0.7503968737307507,0.7455488467034488,0.7279028867838739,0.45166080079437,0.1684237087116343,0.32246479427580393,1.0,0.5,1.0,0.0,13,31.403051574678194,125.46565212961444
