Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.915044953180618,0.9280314792413267,0.9269481744211259,0.9225385112843105,0.0951107673752999,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.7,0.9,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.8962878063634758,0.9387770958390992,0.9375913225488776,0.9333848177795699,0.12765420294417973,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.7,0.9,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5653053908999368,1.8760215195399357,1.8725995729502967,1.8598471188160572,2.1330244178949,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5653053908999368,1.8760215195399357,1.8725995729502967,1.8598471188160572,1.3120070445380252,0.1834448994567688,0.31510611482121403,1.0,0.7,0.9,0.9,6,68.35879190383643,257.1114928456474
1,5,0.9459595779543314,1.2564896135283399,1.2527148091181735,1.239348015141125,0.8669986444386976,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.7,0.9,0.9,7,57.23324197850672,220.7135018084312
1,6,0.8462793373283182,1.1447947173015034,1.1405179765673803,1.1254151347288026,0.8740157722898703,0.12398164902906712,0.148022626488456,0.5218667807428687,0.7,0.9,0.9,8,45.02717178553619,259.94764865617964
1,7,0.6126624745077028,0.8940669307783558,0.8894007894502679,0.8735177046147095,0.5600463117746048,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.7,0.9,0.9,10,38.1739369157898,236.30870104284816
1,8,0.5873046927663812,0.8477322664887206,0.8427030273856124,0.8258203711003831,0.5551918101454381,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.7,0.9,0.9,12,32.87352429364309,217.5123948021188
1,9,0.6213058000104276,0.8738108937724713,0.8689628667451694,0.8513169068255947,0.5750748208360907,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.7,0.9,0.9,13,31.403051574678194,125.46565212961444
1,10,0.5692803851333472,0.8089178440426538,0.8035833607827569,0.7859226099812262,0.5557018532521802,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.7,0.9,0.9,14,29.12593391909605,203.55872993399163
1,11,0.6020598411983245,0.8367781126038978,0.8316719779658821,0.813475862372927,0.557087524759698,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.7,0.9,0.9,15,27.337754517688,97.54316194032158
