Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8279880226559398
227_cpu_small,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.8601681157328906
227_cpu_small,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.8583642988563799
227_cpu_small,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.8491287564486452
227_cpu_small,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.48518191172957337
227_cpu_small,1,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.704390490277427
227_cpu_small,1,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.7310869800497852
227_cpu_small,1,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.733251560301598
227_cpu_small,1,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.731736354125329
227_cpu_small,1,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.36504987469637545
227_cpu_small,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.8448019207683074
227_cpu_small,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.947563025210084
227_cpu_small,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9470828331332533
227_cpu_small,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.9316206482593037
227_cpu_small,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.5028091236494597
227_cpu_small,2,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.7186074429771908
227_cpu_small,2,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.6438895558223289
227_cpu_small,2,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.6482112845138055
227_cpu_small,2,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.6781752701080431
227_cpu_small,2,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.3789195678271309
227_cpu_small,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.9440874914559125
227_cpu_small,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.9657552973342448
227_cpu_small,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.9676008202323992
227_cpu_small,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.919958988380041
227_cpu_small,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.6051264524948736
227_cpu_small,3,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.5124401913875599
227_cpu_small,3,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.5287764866712236
227_cpu_small,3,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.5650717703349284
227_cpu_small,3,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.25885167464114833
227_cpu_small,4,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.6220190879101509
227_cpu_small,4,MVP,w0.7_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6364231573115761
227_cpu_small,4,MVP,w0.7_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.6335020523280703
227_cpu_small,4,MVP,w0.7_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5839943592455491
227_cpu_small,4,MVP,w0.7_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3565510815643021
227_cpu_small,4,MVP,w0.7_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5651582684898391
