Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.9244110329353388,0.9373975589960476,0.9363142541758467,0.9319045910390314,0.10447684713002083,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.9076048012274519,0.9500940907030753,0.9489083174128536,0.944701812643546,0.1389711978081559,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.5,4,225.8945102351237,1220.0473984040823
1,3,1.1836498808456137,1.4943660094856126,1.4909440628959734,1.4781916087617342,1.751368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.5,5,68.35879190383643,257.1114928456474
1,4,1.1836498808456137,1.4943660094856126,1.4909440628959734,1.4781916087617342,0.9303515344837019,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.5,6,68.35879190383643,257.1114928456474
1,5,1.1331495050557705,1.4436795406297789,1.4399047362196125,1.426537942242564,1.0541885715401367,0.17619509531072444,0.31518204019542423,1.0,0.8,0.9,0.5,7,57.23324197850672,220.7135018084312
1,6,1.0219420589860169,1.320457438959202,1.316180698225079,1.3010778563865013,1.0496784939475692,0.12398164902906712,0.29573891473664926,1.0,0.8,0.9,0.5,8,45.02717178553619,259.94764865617964
1,7,0.9891095623179483,1.2705140185886012,1.2658478772605135,1.249964792424955,0.9364933995848503,0.12346681931464905,0.29581918323653483,1.0,0.8,0.9,0.5,10,38.1739369157898,236.30870104284816
1,8,0.9637320539368002,1.2241596276591393,1.2191303885560314,1.202247732270802,0.931619171315857,0.12309731657078411,0.2960599887361915,1.0,0.8,0.9,0.5,12,32.87352429364309,217.5123948021188
1,9,1.0161724131546168,1.2686775069166605,1.2638294798893586,1.246183519969784,0.9699414339802799,0.1684237087116343,0.32246479427580393,1.0,0.8,0.9,0.5,13,31.403051574678194,125.46565212961444
1,10,0.9457003920613865,1.1853378509706929,1.1800033677107962,1.1623426169092654,0.9321218601802194,0.12273671357098981,0.2964613312356193,1.0,0.8,0.9,0.5,14,29.12593391909605,203.55872993399163
1,11,0.9962564075594896,1.230974678965063,1.2258685443270474,1.2076724287340923,0.9512840911208633,0.16214257199818607,0.3226925703984344,1.0,0.8,0.9,0.5,15,27.337754517688,97.54316194032158
1,12,0.9321515517506126,1.151563223500181,1.1459616196869464,1.127877843509719,0.9321914465640485,0.12296331656481865,0.2965428333424992,1.0,0.8,0.9,0.5,16,26.24040515271828,201.17143584849708
1,13,0.9779624997513905,1.1843922713612944,1.1789262978556274,1.1601701968799443,0.9853245817082639,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.5,17,23.181306542836044,87.67724788979918
1,14,0.9219909570866168,1.1268515187023902,1.1210703054225064,1.102880212374453,0.8634816067943086,0.12097064697909007,0.29628799986696824,1.0,0.8,0.9,0.5,18,24.11608584601836,203.4561094436096
1,15,0.969208922777929,1.156651292870595,1.151270829278583,1.1318979662168789,0.9953430671151764,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.5,19,21.16371037372821,98.1036444074568
1,16,0.9137917030711886,1.090914277164655,1.0851138809576424,1.0661567772398006,0.9112649185721062,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.9,0.5,20,19.78269886824836,64.5260971672418
1,17,0.930329029372418,1.0449164637957549,1.03875941153945,1.0169681359762575,1.1490244774751879,0.1495600775875892,0.3188387909783653,1.0,0.8,0.9,0.5,21,14.531693118210365,75.17436966208031
1,18,0.9250578782898062,1.027470137190116,1.0211919349400187,0.9995852713397801,0.9268400726960975,0.1470267617786511,0.31885840905574464,1.0,0.8,0.9,0.5,23,13.598981060002922,62.072862944864646
1,19,0.9213962779726584,1.0155592300682832,1.009199959099055,0.9879462240223573,0.9178957602846547,0.14506213296261214,0.3188463520596298,1.0,0.8,0.9,0.5,25,13.208269645199175,62.0313365380116
1,20,0.9213641627510417,1.0126267658949548,1.006239179709718,0.9854794165941574,0.9088858357631759,0.14555550539837403,0.31915806878753905,1.0,0.8,0.9,0.5,27,12.924398547713816,58.42023440188756
1,21,0.9212445970379892,1.0108979201172625,1.0047975501443984,0.9842735826820653,0.9070140479230678,0.14603233234235752,0.3190557150027871,1.0,0.8,0.9,0.5,29,12.814695151586216,58.43881519405798
1,22,0.9194552039214954,1.0051123651431035,0.9992760723122385,0.9790878205413122,0.9104355244371765,0.1450829811459176,0.3189858075957842,1.0,0.8,0.9,0.5,31,12.573285257873293,63.68179113569642
1,23,0.9201999096483237,0.996713136403535,0.9901829533112139,0.9713841787243295,0.9138756380284712,0.15003267240259538,0.3176848892387855,1.0,0.8,0.9,0.5,35,11.909971044628875,61.12110088789822
1,24,0.9174676872113732,0.9850603658705537,0.9784449631682425,0.9598385102424742,0.9207842707362925,0.1489684041606107,0.3177437434709232,1.0,0.8,0.9,0.5,37,11.365966133194483,62.46475384118765
1,25,0.8669448898264775,0.9295811543316115,0.9232216562220303,0.9044788552431002,0.8732650750355511,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.9,0.5,38,11.134855766659465,40.97487414206454
