Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.3,0.2,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8772587170094102,0.890245243070119,0.8891619382499181,0.8847522751131028,0.05732453120409209,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.3,0.2,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8439960886713954,0.8864853781470188,0.8852996048567972,0.8810931000874895,0.07536248525209943,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.3,0.2,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.4713531507423796,0.7820692793823782,0.7786473327927391,0.7658948786584999,1.0390721777373426,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.1,5,68.35879190383643,257.1114928456474
1,4,0.4713531507423796,0.7820692793823782,0.7786473327927391,0.7658948786584999,0.21805480438046773,0.1834448994567688,0.31510611482121403,1.0,0.3,0.2,0.1,6,68.35879190383643,257.1114928456474
1,5,0.4244245292636113,0.7349545648376197,0.7311797604274533,0.7178129664504047,0.34546359574797747,0.17619509531072444,0.31518204019542423,1.0,0.3,0.2,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3529339941558288,0.651449374129014,0.647172633394891,0.6320697915563132,0.380670429117381,0.12398164902906712,0.29573891473664926,1.0,0.3,0.2,0.1,8,45.02717178553619,259.94764865617964
1,7,0.3203027243950495,0.6017071806657024,0.5970410393376145,0.5811579545020561,0.26768656166195137,0.12346681931464905,0.29581918323653483,1.0,0.3,0.2,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2949414035360741,0.5553689772584133,0.5503397381553052,0.5334570818700759,0.2628285209151309,0.12309731657078411,0.2960599887361915,1.0,0.3,0.2,0.1,12,32.87352429364309,217.5123948021188
1,9,0.3062352028057369,0.5587402965677806,0.5538922695404788,0.536246309620904,0.26000422363139997,0.1684237087116343,0.32246479427580393,1.0,0.3,0.2,0.1,13,31.403051574678194,125.46565212961444
1,10,0.276809103410958,0.5164465623202645,0.5111120790603677,0.493451328258837,0.2632305715297909,0.12273671357098981,0.2964613312356193,1.0,0.3,0.2,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2893003222814925,0.524018593687066,0.5189124590490503,0.5007163434560952,0.2443280058428662,0.16214257199818607,0.3226925703984344,1.0,0.3,0.2,0.1,15,27.337754517688,97.54316194032158
