Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7469605685630794
227_cpu_small,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6836105198600237
227_cpu_small,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.689238428514737
227_cpu_small,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6803636494823044
227_cpu_small,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.48370280857090636
227_cpu_small,1,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6209819979075722
227_cpu_small,1,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5475305746960567
227_cpu_small,1,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5528698726505286
227_cpu_small,1,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5540964681265558
227_cpu_small,1,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.36429228527364355
227_cpu_small,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.8443217286914766
227_cpu_small,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9153901560624249
227_cpu_small,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9159663865546218
227_cpu_small,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8982953181272508
227_cpu_small,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.5090516206482593
227_cpu_small,2,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.7018967587034813
227_cpu_small,2,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6169027611044418
227_cpu_small,2,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.6194957983193278
227_cpu_small,2,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.6425450180072029
227_cpu_small,2,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.37920768307322933
227_cpu_small,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.9354750512645249
227_cpu_small,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9834586466165414
227_cpu_small,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9841421736158578
227_cpu_small,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8980861244019139
227_cpu_small,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.6053315105946685
227_cpu_small,3,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5345864661654136
227_cpu_small,3,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5290498974709501
227_cpu_small,3,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5308954203691046
227_cpu_small,3,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5821599453178401
227_cpu_small,3,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.2758714969241285
227_cpu_small,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5579562337891264
227_cpu_small,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6212132658457354
227_cpu_small,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.6178388859509959
227_cpu_small,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.5636977159980863
227_cpu_small,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.35710508423358767
227_cpu_small,4,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5410843343154289
227_cpu_small,4,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5573015033617889
227_cpu_small,4,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5603736999823726
227_cpu_small,4,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5534738485558157
227_cpu_small,4,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4368814686107124
227_cpu_small,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6599511599511599
227_cpu_small,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.688034188034188
227_cpu_small,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.688034188034188
227_cpu_small,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.688034188034188
227_cpu_small,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.0293040293040293
227_cpu_small,5,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.5622710622710623
227_cpu_small,5,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5598290598290598
227_cpu_small,5,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5598290598290598
227_cpu_small,5,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5598290598290598
227_cpu_small,5,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0586080586080586
227_cpu_small,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5879294964471379
227_cpu_small,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9451228890461103
227_cpu_small,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9448152819219294
227_cpu_small,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.7516995293611002
227_cpu_small,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.32873973361223047
227_cpu_small,6,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.6861792119105479
227_cpu_small,6,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.7652342428250639
227_cpu_small,6,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7654188070995726
227_cpu_small,6,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8692669722230768
227_cpu_small,6,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.46144144698391226
227_cpu_small,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.6631430584918957
227_cpu_small,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9529245947850599
227_cpu_small,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9513742071881607
227_cpu_small,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9330514446793517
227_cpu_small,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.30345313601127555
227_cpu_small,7,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.08259337561663142
227_cpu_small,7,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5416490486257928
227_cpu_small,7,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5433403805496828
227_cpu_small,7,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5430584918957012
227_cpu_small,7,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2817477096546864
227_cpu_small,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.5866096207215542
227_cpu_small,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9107308048103608
227_cpu_small,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9103839037927846
227_cpu_small,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.9058741905642923
227_cpu_small,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.14361702127659576
227_cpu_small,8,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4803422756706753
227_cpu_small,8,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8191489361702129
227_cpu_small,8,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8172987974098057
227_cpu_small,8,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8169518963922294
227_cpu_small,8,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.05561979648473635
227_cpu_small,9,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.809099018733274
227_cpu_small,9,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9663477806145991
227_cpu_small,9,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9577963025623674
227_cpu_small,9,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8316158602233229
227_cpu_small,9,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.46691685379433395
227_cpu_small,9,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.8238641606939617
227_cpu_small,9,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8818173428896614
227_cpu_small,9,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8737580362361194
227_cpu_small,9,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8811406072164633
227_cpu_small,9,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.49269433080070146
227_cpu_small,10,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.6878978463884123
227_cpu_small,10,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.15105774728416235
227_cpu_small,10,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.18345721364589287
227_cpu_small,10,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5447303220888126
227_cpu_small,10,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.7663426720030493
227_cpu_small,10,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.17194587383266627
227_cpu_small,10,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.529559748427673
227_cpu_small,10,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.5435868115113397
227_cpu_small,10,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.17773966075852865
227_cpu_small,10,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.015132456641890602
227_cpu_small,11,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4065635255508674
227_cpu_small,11,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.4136896390060947
227_cpu_small,11,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.41504922644163156
227_cpu_small,11,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.5047819971870606
227_cpu_small,11,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.6423816221284575
227_cpu_small,11,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4518987341772152
227_cpu_small,11,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.4487107360525082
227_cpu_small,11,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.45004688232536333
227_cpu_small,11,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.46298640412564473
227_cpu_small,11,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.5703703703703704
227_cpu_small,12,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.7853725222146276
227_cpu_small,12,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.9587149692412851
227_cpu_small,12,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.9583732057416268
227_cpu_small,12,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.8352016404647984
227_cpu_small,12,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.37060833902939166
227_cpu_small,12,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3315105946684894
227_cpu_small,12,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.49610389610389616
227_cpu_small,12,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4957621326042379
227_cpu_small,12,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4619958988380041
227_cpu_small,12,MVP,w1.0_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.6183185235816816
227_cpu_small,13,MVP,w1.0_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.286824769433465
227_cpu_small,13,MVP,w1.0_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.24202898550724636
227_cpu_small,13,MVP,w1.0_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.2496706192358366
227_cpu_small,13,MVP,w1.0_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.24756258234519102
