Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6766838630542227
227_cpu_small,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7656481114037301
227_cpu_small,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.766802554204697
227_cpu_small,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6948663371694505
227_cpu_small,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3411316943501261
227_cpu_small,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5265341462534723
227_cpu_small,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.644720228002453
227_cpu_small,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6462354341787221
227_cpu_small,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5526534146253471
227_cpu_small,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.1943758004609221
227_cpu_small,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8671788715486194
227_cpu_small,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9342136854741896
227_cpu_small,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9361344537815126
227_cpu_small,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.925282112845138
227_cpu_small,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5163505402160864
227_cpu_small,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6969987995198079
227_cpu_small,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6278511404561825
227_cpu_small,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6547418967587034
227_cpu_small,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.37056422569027603
227_cpu_small,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9232399179767601
227_cpu_small,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9846889952153113
227_cpu_small,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9855775803144223
227_cpu_small,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8999316473000684
227_cpu_small,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5939166097060834
227_cpu_small,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5561175666438823
227_cpu_small,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5315105946684894
227_cpu_small,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5323308270676692
227_cpu_small,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5848257006151744
227_cpu_small,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.29781271360218736
227_cpu_small,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.5624889829014631
227_cpu_small,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5709501145778249
227_cpu_small,4,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.35176651305683565
227_cpu_small,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.546473269371207
227_cpu_small,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.554632217773413
227_cpu_small,4,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5592153307647755
227_cpu_small,4,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.4331545415627912
227_cpu_small,5,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.7313797313797313
227_cpu_small,5,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7625152625152625
227_cpu_small,5,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7716727716727717
227_cpu_small,5,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.788156288156288
227_cpu_small,5,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.014041514041514042
227_cpu_small,5,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6318681318681317
227_cpu_small,5,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6446886446886446
227_cpu_small,5,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6562881562881562
227_cpu_small,5,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6776556776556776
227_cpu_small,5,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.06654456654456653
227_cpu_small,6,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6500046141068627
227_cpu_small,6,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9489372173859547
227_cpu_small,6,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9469685317911964
227_cpu_small,6,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.8185117967332125
227_cpu_small,6,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.335999261742902
227_cpu_small,6,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6508043926297334
227_cpu_small,6,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.781045249007967
227_cpu_small,6,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7767387492694332
227_cpu_small,6,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8885231781968072
227_cpu_small,6,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4450767479774832
227_cpu_small,7,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6630959516432172
227_cpu_small,7,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9523608174770964
227_cpu_small,7,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9517970401691331
227_cpu_small,7,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9371388301620859
