Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.2,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8678816534083919,0.8808681794691007,0.8797848746488998,0.8753752115120845,0.0479474676030739,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.2,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.832417160641009,0.8749064501166323,0.8737206768264106,0.869514172057103,0.06378355722171296,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.2,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7530086607967027,1.0637247894367015,1.0603028428470624,1.047550388712823,1.3207276877916658,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7530086607967027,1.0637247894367015,1.0603028428470624,1.047550388712823,0.49971031443479086,0.1834448994567688,0.31510611482121403,1.0,0.2,0.2,0.4,6,68.35879190383643,257.1114928456474
1,5,0.7068050197325388,1.0173350553065472,1.0135602508963808,1.0001934569193323,0.627844086216905,0.17619509531072444,0.31518204019542423,1.0,0.2,0.2,0.4,7,57.23324197850672,220.7135018084312
1,6,0.6405358292529222,0.9390512092261074,0.9347744684919843,0.9196716266534065,0.6682722642144743,0.12398164902906712,0.29573891473664926,1.0,0.2,0.2,0.4,8,45.02717178553619,259.94764865617964
1,7,0.6079560424635846,0.8893604987342376,0.8846943574061497,0.8688112725705912,0.5553398797304865,0.12346681931464905,0.29581918323653483,1.0,0.2,0.2,0.4,10,38.1739369157898,236.30870104284816
1,8,0.5826316718789957,0.8430592456013348,0.8380300064982269,0.8211473502129976,0.5505187892580525,0.12309731657078411,0.2960599887361915,1.0,0.2,0.2,0.4,12,32.87352429364309,217.5123948021188
1,9,0.5893928319345735,0.8418979256966173,0.8370498986693153,0.8194039387497406,0.5431618527602367,0.1684237087116343,0.32246479427580393,1.0,0.2,0.2,0.4,13,31.403051574678194,125.46565212961444
1,10,0.564535432053859,0.8041728909631656,0.7988384077032686,0.781177656901738,0.5509569001726919,0.12273671357098981,0.2964613312356193,1.0,0.2,0.2,0.4,14,29.12593391909605,203.55872993399163
1,11,0.5730860650816739,0.8078043364872475,0.8026982018492317,0.7845020862562766,0.5281137486430476,0.16214257199818607,0.3226925703984344,1.0,0.2,0.2,0.4,15,27.337754517688,97.54316194032158
1,12,0.550793578471972,0.7702052502215403,0.7646036464083057,0.7465198702310784,0.5508334732854079,0.12296331656481865,0.2965428333424992,1.0,0.2,0.2,0.4,16,26.24040515271828,201.17143584849708
1,13,0.5553418590900845,0.7617716306999884,0.7563056571943214,0.7375495562186383,0.5627039410469579,0.1611313165126435,0.3227740725053142,1.0,0.2,0.2,0.4,17,23.181306542836044,87.67724788979918
1,14,0.5420069689922851,0.7468675306080585,0.7410863173281745,0.7228962242801211,0.4834976186999768,0.12097064697909007,0.29628799986696824,1.0,0.2,0.2,0.4,18,24.11608584601836,203.4561094436096
1,15,0.546588282116623,0.734030652209289,0.728650188617277,0.7092773255555729,0.5727224264538704,0.1611313165126435,0.3227740725053142,1.0,0.2,0.2,0.4,19,21.16371037372821,98.1036444074568
1,16,0.5171926982048043,0.6943152722982706,0.6885148760912583,0.6695577723734165,0.514665913705722,0.162735533943629,0.2909380859895095,0.9530102430755024,0.2,0.2,0.4,20,19.78269886824836,64.5260971672418
1,17,0.5174058291350088,0.6319932635583456,0.6258362113020408,0.6040449357388482,0.7361012772377786,0.1495600775875892,0.3188387909783653,1.0,0.2,0.2,0.4,21,14.531693118210365,75.17436966208031
1,18,0.5136409348835943,0.6160531937839041,0.6097749915338069,0.5881683279335682,0.5154231292898855,0.1470267617786511,0.31885840905574464,1.0,0.2,0.2,0.4,23,13.598981060002922,62.072862944864646
1,19,0.5111665517533504,0.6053295038489752,0.5989702328797469,0.5777164978030492,0.5076660340653465,0.14506213296261214,0.3188463520596298,1.0,0.2,0.2,0.4,25,13.208269645199175,62.0313365380116
1,20,0.51062021136074,0.6018828145046531,0.5954952283194164,0.5747354652038557,0.49814188437287427,0.14555550539837403,0.31915806878753905,1.0,0.2,0.2,0.4,27,12.924398547713816,58.42023440188756
1,21,0.5102861971306238,0.599939520209897,0.593839150237033,0.5733151827746998,0.4960556480157024,0.14603233234235752,0.3190557150027871,1.0,0.2,0.2,0.4,29,12.814695151586216,58.43881519405798
1,22,0.5091153499168959,0.594772511138504,0.588936218307639,0.5687479665367127,0.500095670432577,0.1450829811459176,0.3189858075957842,1.0,0.2,0.2,0.4,31,12.573285257873293,63.68179113569642
1,23,0.5078008837396166,0.584314110494828,0.5777839274025068,0.5589851528156224,0.501476612119764,0.15003267240259538,0.3176848892387855,1.0,0.2,0.2,0.4,35,11.909971044628875,61.12110088789822
1,24,0.5056660242853606,0.5732587029445411,0.5666433002422298,0.5480368473164615,0.5089826078102799,0.1489684041606107,0.3177437434709232,1.0,0.2,0.2,0.4,37,11.365966133194483,62.46475384118765
1,25,0.48057564592881996,0.5432119104339539,0.5368524123243728,0.5181096113454426,0.4868958311378935,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.2,0.2,0.4,38,11.134855766659465,40.97487414206454
1,26,0.47954619349980177,0.5375345003535176,0.5311311292274126,0.5132474935714824,0.477271159842209,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.2,0.2,0.4,40,11.071989982846986,38.5294880589448
1,27,0.5034653446628143,0.5594486281112495,0.5527234500386543,0.5359898513753445,0.4957273618269973,0.1498263893614054,0.3177749781911271,1.0,0.2,0.2,0.4,43,10.769620913404868,58.539950291056016
1,28,0.5032074450706788,0.5580845892399744,0.5513490304156166,0.5345755986395514,0.49729888021384794,0.1496988136250213,0.3177071102090875,1.0,0.2,0.2,0.4,44,10.703575676238296,58.3734649333755
1,29,0.5028639283598977,0.5562806226885694,0.5495313238407544,0.5337657847821435,0.49847817279621837,0.14933470622549586,0.317793119954381,1.0,0.2,0.2,0.4,45,10.76845482458254,55.0683065708654
1,30,0.5026416415787074,0.5550046308481666,0.5485483650140386,0.5331398480223459,0.49538749741698385,0.14933470622549586,0.317793119954381,1.0,0.2,0.2,0.4,47,10.709673266989371,54.993737770558624
1,31,0.5022834596256045,0.5519529979051168,0.5451685897628665,0.5301081155038887,0.5025246489163151,0.15005310310925074,0.31779875828238763,1.0,0.2,0.2,0.4,48,10.5750553844074,53.83168721504256
1,32,0.5018248712006775,0.5488365661132455,0.5423302400485012,0.5312831537013183,0.4948133599201799,0.14964680519280665,0.31852818782844416,1.0,0.2,0.2,0.4,56,10.489981556813106,54.776031949927926
1,33,0.5027077761585297,0.5483763265241159,0.5442810115305325,0.5417786933263959,0.4952001340993216,0.14951450246147996,0.32501444977637733,1.0,0.2,0.2,0.4,80,10.470259567641872,55.97628747724265
1,34,0.5998467586750543,0.6445904861616671,0.6416984530041041,0.6410662881370872,0.5929119367917315,0.9096222032910608,0.05179892480141725,1.0,0.2,0.2,0.4,87,10.534881546483875,39.98854632020439
1,35,0.5985380250660574,0.6399123769084629,0.6369890033697243,0.6371950723926081,0.5973447859577943,0.9096734549357306,0.04830477228717055,1.0,0.2,0.2,0.4,89,10.490523220278748,37.31034904785884
1,36,0.6014574808139685,0.6398605496018159,0.6372125764328981,0.6372175902436563,0.5971529701103447,0.8999447079012535,0.0754006846217908,1.0,0.2,0.2,0.4,94,10.348290556321915,38.96562986543632
1,37,0.45681883794541245,0.4944988369596931,0.4909352949964096,0.49246543884566646,0.4508202393540192,0.15883691668685504,0.09372205126419354,1.0,0.2,0.2,0.4,99,9.676756284877628,28.80873038614332
1,38,0.59644473791001,0.6330530372322427,0.6282677915782233,0.6194264367317689,0.5914728301276946,0.8949669358120355,0.056357127567770844,1.0,0.2,0.2,0.4,101,10.39376144288316,39.69788807162397
1,39,0.45694686442133003,0.494164095469314,0.4915051675725254,0.4964092982440755,0.4508064868196755,0.15989303599087507,0.09396048547475865,1.0,0.2,0.2,0.4,103,9.621283633950286,30.16604623416908
1,40,0.45617394574256476,0.49094739711251095,0.4885687971127214,0.4949834482160033,0.45474637081933905,0.15893172522461668,0.09330297327396553,1.0,0.2,0.2,0.4,105,9.558894500591956,29.85757690263597
1,41,0.4500370647056252,0.48335534730278823,0.48156926756379026,0.4888014514388169,0.4473654206122079,0.15956345086991194,0.06341977253797466,1.0,0.2,0.2,0.4,107,9.614178354431733,33.596463768622485
1,42,0.44905783752850237,0.4809964826961559,0.4788946336786143,0.4878344854278878,0.44493274891601786,0.16591298984857808,0.05329601629714243,1.0,0.2,0.2,0.4,111,9.520397420057478,34.10198978476532
1,43,0.44829899747116064,0.478713871590329,0.4762951070416735,0.48524440957602555,0.44575372223740417,0.16461547005839672,0.05203779940901101,1.0,0.2,0.2,0.4,113,9.409518080923842,36.36550301373386
1,44,0.44800455753845136,0.47781603111378146,0.47599767937370047,0.48615968734189535,0.4440528183010702,0.16321482490488898,0.05263913247805886,1.0,0.2,0.2,0.4,116,9.455838058893764,36.08843678457544
1,45,0.44776033161632045,0.4772395086264316,0.475418076606433,0.485910608628107,0.44354427845300703,0.1642461299035838,0.050671241036037595,1.0,0.2,0.2,0.4,118,9.42573032949691,36.04497991336065
1,46,0.10431605815923262,0.13180959343598098,0.130878791870376,0.14113746855399795,0.10753052833406376,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.2,0.2,0.4,119,9.598095656665391,46.03110724063755
1,47,0.104219484800149,0.13149167868567269,0.13086183707496107,0.1420853552456039,0.10040360256660821,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.2,0.2,0.4,121,9.576857684757174,46.172912047325184
1,48,0.10374329684375061,0.12824648213429324,0.12698527685614897,0.1371831886149335,0.10856494102640339,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.2,0.2,0.4,122,9.504008716397903,43.969966865346535
1,49,0.10354308679193189,0.1269271573754282,0.12595873075403283,0.1374306442160802,0.10186304738229546,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.2,0.2,0.4,124,9.460299504823372,43.90884118551338
1,50,0.10360204126909928,0.12681388287426237,0.12584387774331043,0.1373215825577283,0.10050415261470783,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.2,0.2,0.4,125,9.414123285537082,33.71195642425942
1,51,0.10384798908213252,0.1251697206935575,0.12418243834867229,0.1373052009166369,0.10682742224333258,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.2,0.2,0.4,126,9.393927368106734,34.12512244265142
1,52,0.10349973778344032,0.12361147745532965,0.1226131602253541,0.1360507960679163,0.1043888199478618,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.2,0.2,0.4,127,9.369887104655866,36.60805310587642
1,53,0.10598654484404302,0.12449284464612739,0.12529759509589722,0.14754818854410473,0.10356546384475887,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.2,0.2,0.4,145,9.346762811936154,46.05547122644421
