Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7960965402792307
227_cpu_small,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.8100220065658933
227_cpu_small,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8092283271402285
227_cpu_small,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8016522962588837
227_cpu_small,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.488645177662062
227_cpu_small,1,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6666546412208232
227_cpu_small,1,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6771889317796456
227_cpu_small,1,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6815180922832713
227_cpu_small,1,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6779104585302499
227_cpu_small,1,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.36945110848557966
227_cpu_small,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.870828331332533
227_cpu_small,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.938343337334934
227_cpu_small,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9388235294117646
227_cpu_small,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9281632653061224
227_cpu_small,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5171188475390156
227_cpu_small,2,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6981512605042016
227_cpu_small,2,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6353421368547418
227_cpu_small,2,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6408163265306122
227_cpu_small,2,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.6560864345738295
227_cpu_small,2,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.37056422569027603
227_cpu_small,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.9481203007518798
227_cpu_small,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9844155844155844
227_cpu_small,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9845522898154477
227_cpu_small,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9097060833902939
227_cpu_small,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.6226247436773753
227_cpu_small,3,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.5194805194805195
227_cpu_small,3,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5315789473684212
227_cpu_small,3,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.5306903622693097
227_cpu_small,3,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5726589200273411
227_cpu_small,3,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.25898838004101166
227_cpu_small,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.5645539019415274
227_cpu_small,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.6280123895142404
227_cpu_small,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.6275087507239807
227_cpu_small,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.5725617587066556
227_cpu_small,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.35065850771826446
227_cpu_small,4,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,-0.551711112789907
227_cpu_small,4,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5499483770239985
227_cpu_small,4,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5609780665306842
227_cpu_small,4,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.42927652287779205
227_cpu_small,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.7484737484737484
227_cpu_small,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.7936507936507936
227_cpu_small,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8003663003663004
227_cpu_small,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7997557997557997
227_cpu_small,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.033577533577533576
227_cpu_small,5,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.6642246642246642
227_cpu_small,5,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.6959706959706959
227_cpu_small,5,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7026862026862026
227_cpu_small,5,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.7051282051282052
227_cpu_small,5,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.04151404151404151
227_cpu_small,6,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6248423513488572
227_cpu_small,6,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9501676458826789
227_cpu_small,6,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9493678673598082
227_cpu_small,6,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.7959334338183274
227_cpu_small,6,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.33415361899781604
227_cpu_small,6,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.7211849026423452
227_cpu_small,6,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.7816604632563291
227_cpu_small,6,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.7785843920145191
227_cpu_small,6,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8903688209418931
227_cpu_small,6,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.4875880525392968
227_cpu_small,7,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6670894996476392
227_cpu_small,7,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9537702607470049
227_cpu_small,7,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9540521494009865
227_cpu_small,7,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9395348837209302
227_cpu_small,7,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.36025369978858346
227_cpu_small,7,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09288231148696266
227_cpu_small,7,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.5464411557434814
227_cpu_small,7,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.551092318534179
227_cpu_small,7,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5501057082452431
227_cpu_small,7,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21846370683579983
227_cpu_small,8,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.6018732654949122
227_cpu_small,8,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9329324699352451
227_cpu_small,8,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9346669750231267
227_cpu_small,8,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.9249537465309899
227_cpu_small,8,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1862858464384829
227_cpu_small,8,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.49953746530989823
227_cpu_small,8,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8511794634597596
227_cpu_small,8,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8523358001850139
227_cpu_small,8,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8443570767807586
227_cpu_small,8,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.09586031452358927
227_cpu_small,9,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8525331446676305
227_cpu_small,9,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.9775446799347873
227_cpu_small,9,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.9761912085883909
227_cpu_small,9,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.8806484358177736
227_cpu_small,9,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.4875880525392968
227_cpu_small,9,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.8877233996739365
227_cpu_small,9,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.8936909778830479
227_cpu_small,9,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.8981820418960903
227_cpu_small,9,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.8959672706019873
227_cpu_small,9,MVP,w0.6_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.5404964778984281
227_cpu_small,10,MVP,w0.6_0.3_0.6,MSE_Train,MSE_Test_Interpolation,-0.6059462550028587
227_cpu_small,10,MVP,w0.6_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.18200876691442727
227_cpu_small,10,MVP,w0.6_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.1534210024776062
227_cpu_small,10,MVP,w0.6_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.28118925100057174
