Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8490449646025177,0.8620314906632265,0.8609481858430256,0.8565385227062103,0.029110778797199702,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.0,0.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8074770363696804,0.8499663258453037,0.8487805525550821,0.8445740477857745,0.03884343295038436,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.0,0.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.6532984579411061,0.9640145865811048,0.9605926399914657,0.9478401858572265,1.2210174849360693,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.4,5,68.35879190383643,257.1114928456474
1,4,0.6532984579411061,0.9640145865811048,0.9605926399914657,0.9478401858572265,0.4000001115791943,0.1834448994567688,0.31510611482121403,1.0,0.0,0.0,0.4,6,68.35879190383643,257.1114928456474
1,5,0.4183598794646805,0.7288899150386889,0.7251151106285225,0.711748316651474,0.3393989459490467,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.0,0.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.36533842879692635,0.6638538087701116,0.6595770680359885,0.6444742261974107,0.39307486375847855,0.12398164902906712,0.148022626488456,0.5218667807428687,0.0,0.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.26332908461044524,0.5447335408810983,0.5400673995530103,0.5241843147174519,0.2107129218773472,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.0,0.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.23808701332591323,0.49851458704825247,0.4934853479451444,0.4766026916599151,0.20597413070497006,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.0,0.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.23136000603043466,0.4838650997924784,0.4790170727651765,0.4613711128456018,0.18512902685609775,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.0,0.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.22007689201954186,0.4597143509288484,0.45437986766895155,0.4367191168674208,0.20649836013837475,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.0,0.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.21634328853359086,0.45106155993916436,0.44595542530114857,0.42775930970819354,0.17137097209496457,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.0,0.0,0.4,15,27.337754517688,97.54316194032158
1,12,0.1714659705593637,0.39087764230893196,0.3852760384956974,0.36719226231847,0.1715058653727996,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.0,0.0,0.4,16,26.24040515271828,201.17143584849708
1,13,0.16376676496770295,0.370196536577607,0.36473056307193996,0.3459744620962568,0.1711288469245763,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.0,0.0,0.4,17,23.181306542836044,87.67724788979918
1,14,0.12824732206210882,0.3331078836778823,0.3273266703979984,0.30913657734994493,0.06973797176980058,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.0,0.0,0.4,18,24.11608584601836,203.4561094436096
1,15,0.15501318799424152,0.3424555580869075,0.3370750944948956,0.31770223143319143,0.18114733233148883,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.0,0.0,0.4,19,21.16371037372821,98.1036444074568
1,16,0.14070911335492362,0.31783168744838997,0.3120312912413775,0.29307418752353587,0.13818232885584136,0.162735533943629,0.07285074532545313,0.23863809091737007,0.0,0.0,0.4,20,19.78269886824836,64.5260971672418
1,17,0.10803175398425854,0.22261918840759545,0.21646213615129065,0.19467086058809807,0.32672720208702843,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.0,0.0,0.4,21,14.531693118210365,75.17436966208031
1,18,0.09072740708711652,0.19313966598742627,0.18686146373732904,0.16525480013709043,0.09250960149340778,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.0,0.0,0.4,23,13.598981060002922,62.072862944864646
1,19,0.0786010573242751,0.1727640094199,0.16640473845067172,0.14515100337397402,0.07510053963627131,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.0,0.0,0.4,25,13.208269645199175,62.0313365380116
1,20,0.08798147126979265,0.1792440744137057,0.172856488228469,0.15209672511290828,0.07550314428192695,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.0,0.0,0.4,27,12.924398547713816,58.42023440188756
1,21,0.08755472787665192,0.17720805095592518,0.17110768098306117,0.150583713520728,0.07332417876173052,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.0,0.0,0.4,29,12.814695151586216,58.43881519405798
1,22,0.07654346565637876,0.1622006268779869,0.1563643340471219,0.13617608227619551,0.0675237861720599,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.0,0.0,0.4,31,12.573285257873293,63.68179113569642
1,23,0.06694740483727638,0.14346063159248765,0.1369304485001666,0.11813167391328215,0.0606231332174238,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.0,0.0,0.4,35,11.909971044628875,61.12110088789822
1,24,0.06502276952265945,0.1326154481818399,0.12600004547952867,0.10739359255376044,0.06833935304757882,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.0,0.0,0.4,37,11.365966133194483,62.46475384118765
1,25,0.06592424403474424,0.1285605085398782,0.12220101043029705,0.10345820945136691,0.07224442924381776,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.0,0.0,0.4,38,11.134855766659465,40.97487414206454
1,26,0.05815571287266443,0.11614401972638021,0.10974064860027524,0.09185701294434508,0.055880679215071685,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.0,0.0,0.4,40,11.071989982846986,38.5294880589448
1,27,0.06264931695912067,0.11863260040755588,0.11190742233496072,0.09517382367165088,0.054911334123303686,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.0,0.0,0.4,43,10.769620913404868,58.539950291056016
1,28,0.062428754232394995,0.11730589840169048,0.11057033957733266,0.09379690780126754,0.056520189375564085,0.1496988136250213,0.039783129120285275,0.13175623482134474,0.0,0.0,0.4,44,10.703575676238296,58.3734649333755
1,29,0.056291972001761684,0.1097086663304334,0.1029593674826185,0.08719382842400758,0.05190621643808242,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.0,0.4,45,10.76845482458254,55.0683065708654
1,30,0.056069685220571396,0.10843267449003073,0.10197640865590257,0.08656789166420992,0.04881554105884792,0.14933470622549586,0.035373320750946284,0.11713402219459856,0.0,0.0,0.4,47,10.709673266989371,54.993737770558624
1,31,0.05556840199855448,0.10523794027806682,0.09845353213581655,0.08339305787683868,0.05580959128926512,0.15005310310925074,0.03537399303768569,0.11713828662819421,0.0,0.0,0.4,48,10.5750553844074,53.83168721504256
1,32,0.05507160405390212,0.10208329896647014,0.09557697290172576,0.08452988655454292,0.0480600927734045,0.14964680519280665,0.03538290997434222,0.11720432864368706,0.0,0.0,0.4,56,10.489981556813106,54.776031949927926
1,33,0.05482709699232053,0.10049564735790673,0.09640033236432338,0.09389801416018681,0.04731945493311251,0.14951450246147996,0.036834244710848285,0.11756277820340581,0.0,0.0,0.4,80,10.470259567641872,55.97628747724265
1,34,0.4075625330565587,0.4523062605431716,0.44941422738560854,0.44878206251859154,0.4006277111732358,0.9096222032910608,0.006639781828012866,1.0,0.0,0.0,0.4,87,10.534881546483875,39.98854632020439
1,35,0.4069423796214771,0.4483167314638827,0.4453933579251441,0.4455994269480279,0.40574914051321403,0.9096734549357306,0.005497643345991351,1.0,0.0,0.0,0.4,89,10.490523220278748,37.31034904785884
1,36,0.40638840230935963,0.44479147109720707,0.44214349792828916,0.4421485117390474,0.40208389160573593,0.8999447079012535,0.008806613516272424,1.0,0.0,0.0,0.4,94,10.348290556321915,38.96562986543632
1,37,0.2495934658334762,0.28727346484775684,0.2837099228844734,0.2852400667337302,0.24359486724208299,0.15883691668685504,0.00944005444759348,0.6082160536956838,0.0,0.0,0.4,99,9.676756284877628,28.80873038614332
1,38,0.4061799252340487,0.4427882245562815,0.43800297890226203,0.42916162405580766,0.40120801745173335,0.8949669358120355,0.006425643893937428,1.0,0.0,0.0,0.4,101,10.39376144288316,39.69788807162397
1,39,0.2733182709404386,0.31053550198842256,0.30787657409163394,0.31278070476318404,0.26717789333878406,0.15989303599087507,0.010501359487467743,0.6678552770305883,0.0,0.0,0.4,103,9.621283633950286,30.16604623416908
1,40,0.2732931319526414,0.3080665833225875,0.305687983322798,0.3121026344260799,0.27186555702941567,0.15893172522461668,0.01043653873716423,0.6689153147744826,0.0,0.0,0.4,105,9.558894500591956,29.85757690263597
1,41,0.24308428382233732,0.27640256641950034,0.27461648668050237,0.281848670555529,0.24041263972892002,0.15956345086991194,0.00738667620458781,0.5941096594957236,0.0,0.0,0.4,107,9.614178354431733,33.596463768622485
1,42,0.2442054377612495,0.2761440829289031,0.2740422339113614,0.282982085660635,0.24008034914876503,0.16591298984857808,0.005521796190053456,0.5974735036547282,0.0,0.0,0.4,111,9.520397420057478,34.10198978476532
1,43,0.2438872571194064,0.2743021312385748,0.27188336668991925,0.28083266922427125,0.24134198188564987,0.16461547005839672,0.0054094161160893215,0.5972972838543182,0.0,0.0,0.4,113,9.409518080923842,36.36550301373386
