Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.8196904650239907
227_cpu_small,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9396803636494823
227_cpu_small,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9244561492117318
227_cpu_small,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8607453371333741
227_cpu_small,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5225923989378095
227_cpu_small,1,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6411847469244921
227_cpu_small,1,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.7880875933475232
227_cpu_small,1,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7730798369349542
227_cpu_small,1,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.7188210252895125
227_cpu_small,1,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3266292682578301
227_cpu_small,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9703241296518608
227_cpu_small,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9832893157262904
227_cpu_small,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7026650660264105
227_cpu_small,2,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.6357262905162064
227_cpu_small,2,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.607875150060024
227_cpu_small,2,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.6097959183673469
227_cpu_small,2,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.6469627851140455
227_cpu_small,2,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.4307803121248499
227_cpu_small,3,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9397812713602188
227_cpu_small,3,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9606288448393712
227_cpu_small,3,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9596719070403281
227_cpu_small,3,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.917634996582365
227_cpu_small,3,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7879699248120301
227_cpu_small,3,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.48667122351332875
227_cpu_small,3,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5243335611756664
227_cpu_small,3,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5197539302802462
227_cpu_small,3,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.5609706083390295
227_cpu_small,3,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3925495557074504
227_cpu_small,4,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.815668202764977
227_cpu_small,4,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9391100702576112
227_cpu_small,4,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9387575231044295
227_cpu_small,4,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9085895595678778
227_cpu_small,4,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5503009241771801
227_cpu_small,4,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5161038503185515
227_cpu_small,4,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5210395104630958
227_cpu_small,4,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,-0.5225504268338748
227_cpu_small,4,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5242627987207575
227_cpu_small,4,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.42444159049129965
227_cpu_small,5,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9853479853479853
227_cpu_small,5,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.2869352869352869
227_cpu_small,5,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8461538461538461
227_cpu_small,5,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8998778998778999
227_cpu_small,5,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.28998778998779
227_cpu_small,6,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.96665538773878
227_cpu_small,6,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9905872220000617
227_cpu_small,6,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9888031006798118
227_cpu_small,6,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8720969577655419
227_cpu_small,6,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.6794733766034022
227_cpu_small,6,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8321695530468487
227_cpu_small,6,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.781352856132148
227_cpu_small,6,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.7803069919099328
227_cpu_small,6,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.921560183333846
227_cpu_small,6,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6689532129564121
227_cpu_small,7,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9835095137420717
227_cpu_small,7,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9881606765327695
227_cpu_small,7,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.985059901338971
227_cpu_small,7,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6957011980267793
227_cpu_small,7,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7513742071881607
227_cpu_small,7,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.5702607470049329
227_cpu_small,7,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.5751937984496123
227_cpu_small,7,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5696969696969696
227_cpu_small,7,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.8914728682170542
227_cpu_small,7,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.3726568005637773
227_cpu_small,8,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9848519888991675
227_cpu_small,8,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9981498612395929
227_cpu_small,8,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9958371877890841
227_cpu_small,8,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.9554810360777058
227_cpu_small,8,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7277983348751157
227_cpu_small,8,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.8906105457909343
227_cpu_small,8,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.8770814061054579
227_cpu_small,8,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.9094588344125809
227_cpu_small,8,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.6133209990749307
227_cpu_small,9,SVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.9689316804577195
227_cpu_small,9,SVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.9875111507582517
227_cpu_small,9,SVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.9864037651112
227_cpu_small,9,SVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.8955981420529701
227_cpu_small,9,SVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.7937801839490604
