Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.44189905840759036
227_cpu_small,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.574732133193838
227_cpu_small,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5724954002669649
227_cpu_small,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5533749413759514
227_cpu_small,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20480167394518461
227_cpu_small,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2010534290558822
227_cpu_small,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34723474872830906
227_cpu_small,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.34499801580143574
227_cpu_small,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3416068400735957
227_cpu_small,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.04440917044680681
227_cpu_small,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8694837935174069
227_cpu_small,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9693637454981993
227_cpu_small,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9666746698679471
227_cpu_small,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.956014405762305
227_cpu_small,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4822569027611044
227_cpu_small,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.6768307322929171
227_cpu_small,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6238175270108043
227_cpu_small,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.629483793517407
227_cpu_small,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6543577430972389
227_cpu_small,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3765186074429772
227_cpu_small,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.922077922077922
227_cpu_small,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9495557074504444
227_cpu_small,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6906356801093643
227_cpu_small,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4661654135338346
227_cpu_small,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.49938482570061526
227_cpu_small,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4931647300068353
227_cpu_small,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5064251537935748
227_cpu_small,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25974025974025977
227_cpu_small,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.5852030923421723
227_cpu_small,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.625746014958072
227_cpu_small,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6247891012565788
227_cpu_small,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5790083352219788
227_cpu_small,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.41180025685578303
227_cpu_small,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5432499811135455
227_cpu_small,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.550452015814258
227_cpu_small,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5521140238221147
227_cpu_small,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.45445846239077337
227_cpu_small,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9462759462759464
227_cpu_small,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9468864468864469
227_cpu_small,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9493284493284493
227_cpu_small,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9505494505494505
