Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.4843969840181824
227_cpu_small,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6302896929903674
227_cpu_small,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6274035859879503
227_cpu_small,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6149933258775568
227_cpu_small,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.2211078843773184
227_cpu_small,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.24990079007179186
227_cpu_small,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.42046971391464333
227_cpu_small,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.4186658970381326
227_cpu_small,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.42198492009091226
227_cpu_small,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.023052363863127173
227_cpu_small,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.6483073229291717
227_cpu_small,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9752220888355341
227_cpu_small,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9729171668667466
227_cpu_small,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8817767106842735
227_cpu_small,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3000720288115246
227_cpu_small,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7097719087635054
227_cpu_small,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.6161344537815125
227_cpu_small,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.6155582232893156
227_cpu_small,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.6910444177671068
227_cpu_small,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.39294117647058824
227_cpu_small,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9228298017771703
227_cpu_small,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9560492139439508
227_cpu_small,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9537252221462749
227_cpu_small,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9233082706766917
227_cpu_small,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6832535885167464
227_cpu_small,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.47799043062200963
227_cpu_small,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.513943950786056
227_cpu_small,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5069036226930964
227_cpu_small,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.5492139439507862
227_cpu_small,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.3053315105946685
227_cpu_small,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.6220190879101509
227_cpu_small,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.6204074437813201
227_cpu_small,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5776988743673037
227_cpu_small,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.3929138022210471
227_cpu_small,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5508045629674398
227_cpu_small,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.553222029160686
227_cpu_small,4,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5555891314749063
227_cpu_small,4,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4440835033114251
227_cpu_small,5,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9572649572649573
227_cpu_small,5,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9645909645909645
227_cpu_small,5,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.40598290598290593
227_cpu_small,5,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8437118437118436
227_cpu_small,5,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8400488400488401
227_cpu_small,5,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.27106227106227104
227_cpu_small,6,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.7747085422498386
227_cpu_small,6,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9866498508105449
227_cpu_small,6,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9822203082223384
227_cpu_small,6,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8575163800793627
227_cpu_small,6,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6043557168784031
227_cpu_small,6,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6727675412962565
227_cpu_small,6,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.7619736073087454
227_cpu_small,6,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.7572364575963579
227_cpu_small,6,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8905533852164017
227_cpu_small,6,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.6226275800547542
227_cpu_small,7,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.7548978153629317
227_cpu_small,7,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.7829457364341084
227_cpu_small,7,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.5602536997885835
227_cpu_small,7,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5712473572938689
227_cpu_small,7,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8366455250176179
227_cpu_small,7,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.32093023255813946
227_cpu_small,8,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.9782608695652174
227_cpu_small,8,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9888991674375579
227_cpu_small,8,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.988667900092507
227_cpu_small,8,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.9691258094357077
227_cpu_small,8,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.6771507863089732
227_cpu_small,8,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.8737280296022201
227_cpu_small,8,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8903792784458835
227_cpu_small,8,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8925763182238667
227_cpu_small,8,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8968547641073081
227_cpu_small,8,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5417437557816837
227_cpu_small,9,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.790888676981759
227_cpu_small,9,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9797594512288906
227_cpu_small,9,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9779138084838045
227_cpu_small,9,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.8497031591251655
227_cpu_small,9,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.472515303454428
227_cpu_small,9,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6669845273616537
227_cpu_small,9,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.8559783444584578
227_cpu_small,9,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.8494570734258207
227_cpu_small,9,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.8011627549294043
227_cpu_small,9,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.36940539542895817
227_cpu_small,10,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.24779874213836472
227_cpu_small,10,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.9342862588145606
227_cpu_small,10,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.9247570040022868
227_cpu_small,10,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.5597484276729559
227_cpu_small,10,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.057137411854392986
227_cpu_small,10,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.9035639412997902
227_cpu_small,10,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.5585286830569849
227_cpu_small,10,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.5684391080617496
227_cpu_small,10,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.43800266819134737
227_cpu_small,10,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.5223175147703449
227_cpu_small,11,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,-0.3777543366150961
227_cpu_small,11,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.1958509142053446
227_cpu_small,11,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.2038677918424754
