Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.49305530502543377
227_cpu_small,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6473177243046285
227_cpu_small,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6397416934232836
227_cpu_small,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6150654785526173
227_cpu_small,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.23842421403976136
227_cpu_small,1,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.25603376745192824
227_cpu_small,1,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.4319419892492513
227_cpu_small,1,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.42674699664490057
227_cpu_small,1,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.41729499621198446
227_cpu_small,1,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.010353722110669013
227_cpu_small,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.958703481392557
227_cpu_small,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9760864345738295
227_cpu_small,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9747418967587033
227_cpu_small,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.977719087635054
227_cpu_small,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.6510924369747899
227_cpu_small,2,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.6372629051620649
227_cpu_small,2,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.6140216086434573
227_cpu_small,2,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.615174069627851
227_cpu_small,2,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.6468667466986794
227_cpu_small,2,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.3729651860744298
227_cpu_small,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9362952836637047
227_cpu_small,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.9569377990430622
227_cpu_small,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.9558441558441559
227_cpu_small,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.9355434039644566
227_cpu_small,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.7031442241968558
227_cpu_small,3,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,0.4719753930280246
227_cpu_small,3,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,0.5084757347915243
227_cpu_small,3,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,0.5443609022556392
227_cpu_small,3,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,0.29200273410799726
227_cpu_small,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.6777215381128654
227_cpu_small,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Interpolation,0.6820024678300722
227_cpu_small,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Interpolation,0.6821535594671501
227_cpu_small,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Interpolation,0.6518345042935207
227_cpu_small,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Interpolation,0.4337085442320768
227_cpu_small,4,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Extrapolation,-0.5716552088841883
227_cpu_small,4,SVP,w0.1_0.0_0.6,AIC_Train,MSE_Test_Extrapolation,-0.5656619072800987
227_cpu_small,4,SVP,w0.1_0.0_0.6,BIC_Train,MSE_Test_Extrapolation,-0.5662159099493843
227_cpu_small,4,SVP,w0.1_0.0_0.6,MDL_Train,MSE_Test_Extrapolation,-0.5816272569313289
227_cpu_small,4,SVP,w0.1_0.0_0.6,PSM_Train,MSE_Test_Extrapolation,-0.4574802951323311
227_cpu_small,5,SVP,w0.1_0.0_0.6,MSE_Train,MSE_Test_Interpolation,0.9578754578754578
