Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7432086294599372
227_cpu_small,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8964609112882859
227_cpu_small,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8777733684476351
227_cpu_small,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8369349543634329
227_cpu_small,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4524251881181188
227_cpu_small,1,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5513546664742593
227_cpu_small,1,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7325300335509938
227_cpu_small,1,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7179551931887873
227_cpu_small,1,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6879396803636494
227_cpu_small,1,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.23827991129257434
227_cpu_small,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9674429771908762
227_cpu_small,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9791596638655462
227_cpu_small,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9835774309723888
227_cpu_small,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6496518607442977
227_cpu_small,2,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.637454981992797
227_cpu_small,2,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.6057623049219687
227_cpu_small,2,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.6524369747899159
227_cpu_small,2,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4324129651860744
227_cpu_small,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9603554340396446
227_cpu_small,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.960833902939166
227_cpu_small,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9140806561859193
227_cpu_small,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7831852358168148
227_cpu_small,3,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.522693096377307
227_cpu_small,3,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5196172248803829
227_cpu_small,3,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5660287081339713
227_cpu_small,3,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4008202323991798
227_cpu_small,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7878169776636197
227_cpu_small,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.8694568255647049
227_cpu_small,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.8690539145324974
227_cpu_small,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8361159376495179
227_cpu_small,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4836695122258316
227_cpu_small,4,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5336808440986125
227_cpu_small,4,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47425146684797664
227_cpu_small,4,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47571201933972956
227_cpu_small,4,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4901664526201809
227_cpu_small,4,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44917025509304737
227_cpu_small,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.978021978021978
227_cpu_small,5,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.3107448107448107
227_cpu_small,5,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.833943833943834
227_cpu_small,5,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8986568986568987
227_cpu_small,5,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.29304029304029305
227_cpu_small,6,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9715155803008398
227_cpu_small,6,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9917561290719495
227_cpu_small,6,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9896644006275186
227_cpu_small,6,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8723430434648867
227_cpu_small,6,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6686456058322311
227_cpu_small,6,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8135285613214802
227_cpu_small,6,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7798763419360794
227_cpu_small,6,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7773539635177951
227_cpu_small,6,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9202682334122859
227_cpu_small,6,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6536958995970348
227_cpu_small,7,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9877378435517971
227_cpu_small,7,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9832276250880901
227_cpu_small,7,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6979563072586328
227_cpu_small,7,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7547568710359407
227_cpu_small,7,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.5749119097956308
227_cpu_small,7,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.5698379140239604
227_cpu_small,7,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8892177589852008
227_cpu_small,7,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.36856941508104296
227_cpu_small,8,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9862395929694728
227_cpu_small,8,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9981498612395929
227_cpu_small,8,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9974560592044404
227_cpu_small,8,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9565217391304347
227_cpu_small,8,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7368177613321
227_cpu_small,8,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.8899167437557816
227_cpu_small,8,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8797409805735431
227_cpu_small,8,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8791628122109157
227_cpu_small,8,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.9083024976873265
227_cpu_small,8,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6128584643848288
227_cpu_small,9,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9802516226275803
227_cpu_small,9,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9875726721830879
227_cpu_small,9,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,9,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8875388353994279
227_cpu_small,9,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7721246424067183
227_cpu_small,9,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.862868744040112
227_cpu_small,9,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.8823710357131872
227_cpu_small,9,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.8805253929681013
227_cpu_small,9,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.8863084069027038
227_cpu_small,9,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.6580639207604048
227_cpu_small,10,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9214789403468647
227_cpu_small,10,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.984753192300362
227_cpu_small,10,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9858204688393366
227_cpu_small,10,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8108633504859918
227_cpu_small,10,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6068610634648369
227_cpu_small,10,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.5825424051839145
227_cpu_small,10,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.4598818372403277
227_cpu_small,10,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.45736611396988747
227_cpu_small,10,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.2645702306079664
227_cpu_small,10,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4235944349151896
227_cpu_small,11,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.013384903891233006
227_cpu_small,11,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5779418659165495
227_cpu_small,11,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5719643694327239
227_cpu_small,11,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.46851851851851856
227_cpu_small,11,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.34556962025316457
227_cpu_small,11,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.22522269104547588
227_cpu_small,11,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.21912798874824194
227_cpu_small,11,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.21575246132208162
227_cpu_small,11,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.1973042662916081
227_cpu_small,11,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.34566338490389126
227_cpu_small,12,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9801093643198907
227_cpu_small,12,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9819548872180452
227_cpu_small,12,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9825017088174982
227_cpu_small,12,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9307587149692413
227_cpu_small,12,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.6894053315105947
227_cpu_small,12,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4833219412166781
227_cpu_small,12,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5005468215994532
227_cpu_small,12,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4997265892002734
227_cpu_small,12,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.5568694463431306
227_cpu_small,12,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.5672590567327409
227_cpu_small,13,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.6089591567852437
227_cpu_small,13,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.7193675889328063
227_cpu_small,13,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.716600790513834
227_cpu_small,13,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6391304347826086
227_cpu_small,13,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.26653491436100124
227_cpu_small,13,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.02134387351778656
227_cpu_small,13,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.18511198945981552
227_cpu_small,13,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.18748353096179182
227_cpu_small,13,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.138866930171278
227_cpu_small,13,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3167325428194993
227_cpu_small,14,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.8856808883693748
227_cpu_small,14,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9306253652834602
227_cpu_small,14,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9288720046756285
227_cpu_small,14,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.8244886031560492
227_cpu_small,14,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.626709526592636
227_cpu_small,14,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.7725306838106372
227_cpu_small,14,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7939801285797781
227_cpu_small,14,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7935710111046174
227_cpu_small,14,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.807773232028054
227_cpu_small,14,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.5163062536528347
227_cpu_small,15,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.9957864030467548
227_cpu_small,15,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9837938578721335
227_cpu_small,15,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9721254355400698
227_cpu_small,15,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9186451665181103
227_cpu_small,15,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.7056964589579451
227_cpu_small,15,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.23620452151365368
227_cpu_small,15,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.2507900494287335
227_cpu_small,15,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.183858682440645
227_cpu_small,15,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.07430516165626773
227_cpu_small,15,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08338060124787294
227_cpu_small,16,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.7898520084566597
227_cpu_small,16,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.9887244538407328
227_cpu_small,16,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.9874559548978152
227_cpu_small,16,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.9677237491190979
227_cpu_small,16,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.0022551092318534175
227_cpu_small,16,SVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.2452431289640592
227_cpu_small,16,SVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.052149400986610285
227_cpu_small,16,SVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,-0.053417899929527835
227_cpu_small,16,SVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04792107117688513
227_cpu_small,16,SVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.3054263565891473
