Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.4,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.9055164048014915,0.9185029308622004,0.9174196260419994,0.9130099629051842,0.0855822189961736,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.4,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8815628736387517,0.9240521631143751,0.9228663898241535,0.9186598850548459,0.11292927021945587,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.4,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.689407843543653,1.0001239721836517,0.9967020255940127,0.9839495714597735,1.257126870538616,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.2,5,68.35879190383643,257.1114928456474
1,4,0.689407843543653,1.0001239721836517,0.9967020255940127,0.9839495714597735,0.4361094971817412,0.1834448994567688,0.31510611482121403,1.0,0.6,0.4,0.2,6,68.35879190383643,257.1114928456474
1,5,0.48226191467017593,0.7927919502441844,0.7890171458340179,0.7756503518569694,0.4033009811545421,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.6,0.4,0.2,7,57.23324197850672,220.7135018084312
1,6,0.3945631126611753,0.6930784926343605,0.6888017519002374,0.6736989100616597,0.4222995476227274,0.12398164902906712,0.148022626488456,0.5218667807428687,0.6,0.4,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3072913051176332,0.5886957613882862,0.5840296200601983,0.5681465352246399,0.25467514238453515,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.6,0.4,0.2,10,38.1739369157898,236.30870104284816
1,8,0.2818313596611288,0.5422589333834681,0.53722969428036,0.5203470379951307,0.24971847704018568,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.6,0.4,0.2,12,32.87352429364309,217.5123948021188
1,9,0.30539428480636877,0.5578993785684125,0.5530513515411106,0.5354053916215359,0.2591633056320319,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.6,0.4,0.2,13,31.403051574678194,125.46565212961444
1,10,0.26361125567879196,0.5032487145880984,0.49791423132820156,0.48025348052667094,0.2500327237976248,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.6,0.4,0.2,14,29.12593391909605,203.55872993399163
1,11,0.286599566812194,0.5213178382177674,0.5162117035797517,0.4980155879867967,0.2416272503735677,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.6,0.4,0.2,15,27.337754517688,97.54316194032158
1,12,0.22265764492839946,0.4420693166779678,0.4364677128647332,0.41838393668750584,0.22269753974183537,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.6,0.4,0.2,16,26.24040515271828,201.17143584849708
1,13,0.24016812161354148,0.44659789322344545,0.44113191971777843,0.4223758187420953,0.24753020357041483,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.6,0.4,0.2,17,23.181306542836044,87.67724788979918
1,14,0.18577047228723478,0.3906310339030083,0.3848498206231244,0.3666597275750709,0.12726112199492656,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.6,0.4,0.2,18,24.11608584601836,203.4561094436096
1,15,0.23141454464008002,0.418856914732746,0.41347645114073406,0.3941035880790299,0.2575486889773273,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.6,0.4,0.2,19,21.16371037372821,98.1036444074568
1,16,0.21976311366780826,0.39688568776127464,0.3910852915542622,0.37212818783642054,0.217236329168726,0.162735533943629,0.07285074532545313,0.23863809091737007,0.6,0.4,0.2,20,19.78269886824836,64.5260971672418
1,17,0.1811629155328159,0.29575034995615285,0.28959329769984804,0.26780202213665544,0.3998583636355858,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.6,0.4,0.2,21,14.531693118210365,75.17436966208031
