Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6059020888199428
227_cpu_small,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.7082145820556296
227_cpu_small,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6990511923229553
227_cpu_small,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6541722284353693
227_cpu_small,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.38128393375491565
227_cpu_small,1,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.39846314802121285
227_cpu_small,1,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5069807713120963
227_cpu_small,1,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4981781449547241
227_cpu_small,1,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4711930444821241
227_cpu_small,1,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.16555132671031395
227_cpu_small,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.6354381752701079
227_cpu_small,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9754141656662665
227_cpu_small,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9735894357743097
227_cpu_small,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8750540216086433
227_cpu_small,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.28633853541416565
227_cpu_small,2,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7141896758703482
227_cpu_small,2,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6134453781512604
227_cpu_small,2,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.6132533013205281
227_cpu_small,2,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6942136854741897
227_cpu_small,2,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.3974549819927971
227_cpu_small,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9251537935748462
227_cpu_small,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.956596035543404
227_cpu_small,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9549555707450444
227_cpu_small,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.922693096377307
227_cpu_small,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.6791524265208477
227_cpu_small,3,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.48195488721804514
227_cpu_small,3,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5109364319890636
227_cpu_small,3,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5479835953520165
227_cpu_small,3,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.31715652768284347
227_cpu_small,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.5762383218755509
227_cpu_small,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.625796378837098
227_cpu_small,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.6241847347082673
227_cpu_small,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5819798040845107
227_cpu_small,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.39407217143864426
227_cpu_small,4,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5417390647427666
227_cpu_small,4,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5554884037168543
227_cpu_small,4,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5579058699101005
227_cpu_small,4,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5600715167082169
227_cpu_small,4,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.44629951398856743
227_cpu_small,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9682539682539683
227_cpu_small,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.9786324786324787
227_cpu_small,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.9810744810744811
227_cpu_small,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3876678876678876
227_cpu_small,5,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.8034188034188033
227_cpu_small,5,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8589743589743589
227_cpu_small,5,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8669108669108669
227_cpu_small,5,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.27350427350427353
227_cpu_small,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.7631425143806331
227_cpu_small,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.987265065058907
227_cpu_small,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.984804208065459
227_cpu_small,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8569011658310007
227_cpu_small,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.600049217139869
227_cpu_small,6,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6853794333876774
227_cpu_small,6,SVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.7571134147466856
227_cpu_small,6,SVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7537297363806946
227_cpu_small,6,SVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8935064136085392
227_cpu_small,6,SVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6291488510873913
227_cpu_small,7,SVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.9861874559548978
