Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5238644972762364
227_cpu_small,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.646884808254266
227_cpu_small,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.6445759226523322
227_cpu_small,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6196832497564846
227_cpu_small,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.258446220211961
227_cpu_small,1,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.30358238031675017
227_cpu_small,1,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.4386521880298711
227_cpu_small,1,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.43829142465456894
227_cpu_small,1,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.4315090731988888
227_cpu_small,1,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.021140352462899102
227_cpu_small,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.5886674669867946
227_cpu_small,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.973781512605042
227_cpu_small,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.972436974789916
227_cpu_small,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.8402881152460985
227_cpu_small,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.32677070828331334
227_cpu_small,2,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.7148619447779112
227_cpu_small,2,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.6018247298919567
227_cpu_small,2,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.60921968787515
227_cpu_small,2,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.7013205282112844
227_cpu_small,2,SVP,w0.9_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.4545978391356542
227_cpu_small,3,SVP,w0.9_0.1_0.2,MSE_Train,MSE_Test_Interpolation,0.9253588516746412
227_cpu_small,3,SVP,w0.9_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.957963089542037
227_cpu_small,3,SVP,w0.9_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.9571428571428572
227_cpu_small,3,SVP,w0.9_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.9032125768967875
