Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.45943215844727436
227_cpu_small,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.56325985785923
227_cpu_small,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5631877051841695
227_cpu_small,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5534470940510118
227_cpu_small,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.19571060087240208
227_cpu_small,1,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.2201738879468956
227_cpu_small,1,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.3354738626934593
227_cpu_small,1,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3356903207186406
227_cpu_small,1,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.34167899274865615
227_cpu_small,1,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,-0.04765598225851486
227_cpu_small,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.8954141656662665
227_cpu_small,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9667707082833132
227_cpu_small,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9580312124849939
227_cpu_small,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.5177911164465786
227_cpu_small,2,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.6709723889555822
227_cpu_small,2,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.6247779111644658
227_cpu_small,2,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.6276590636254502
227_cpu_small,2,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.657719087635054
227_cpu_small,2,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.35241296518607446
227_cpu_small,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.9257006151742995
227_cpu_small,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.9468899521531101
227_cpu_small,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.9469583048530418
227_cpu_small,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.9336978810663021
227_cpu_small,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.6831852358168149
227_cpu_small,3,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.4684894053315106
227_cpu_small,3,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.4949419002050581
227_cpu_small,3,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.4929596719070404
227_cpu_small,3,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.5003417634996582
227_cpu_small,3,SVP,w0.6_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.24149008885850992
227_cpu_small,4,SVP,w0.6_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.5861600060436655
227_cpu_small,4,SVP,w0.6_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.627256931328851
227_cpu_small,4,SVP,w0.6_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.6263503815063837
227_cpu_small,4,SVP,w0.6_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5798141572863943
