Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6024387604170424
227_cpu_small,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.6927017569176376
227_cpu_small,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.6781269165554311
227_cpu_small,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.651286121432952
227_cpu_small,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3820054474908508
227_cpu_small,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.39370107146722455
227_cpu_small,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.4895919766225332
227_cpu_small,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4783361593131064
227_cpu_small,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.46635881525307543
227_cpu_small,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.16035642781158105
227_cpu_small,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.6407202881152461
227_cpu_small,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.9767587034813925
227_cpu_small,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.9773349339735894
227_cpu_small,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.901080432172869
227_cpu_small,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.30804321728691475
227_cpu_small,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.7066026410564226
227_cpu_small,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.6111404561824729
227_cpu_small,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.618343337334934
227_cpu_small,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.6871068427370949
