Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.9,0.2,1,255.55771723636607,1310.0613653974242
1,1,0.8867380208368068,0.8997245468975156,0.8986412420773147,0.8942315789404994,0.06680383503148878,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.9,0.2,3,237.03784792167585,1223.5456086397571
1,2,0.8573600916097508,0.8998493810853742,0.8986636077951525,0.8944571030258449,0.08872648819045484,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.9,0.2,4,225.8945102351237,1220.0473984040823
1,3,0.8102719210629061,1.120988049702905,1.1175661031132658,1.1048136489790266,1.3779909480578694,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.2,5,68.35879190383643,257.1114928456474
1,4,0.8102719210629061,1.120988049702905,1.1175661031132658,1.1048136489790266,0.5569735747009945,0.1834448994567688,0.31510611482121403,1.0,0.4,0.9,0.2,6,68.35879190383643,257.1114928456474
1,5,0.5258980474027142,0.8364280829767226,0.8326532785665561,0.8192864845895076,0.44693711388708035,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.9,0.2,7,57.23324197850672,220.7135018084312
1,6,0.44377809609958985,0.7422934760727751,0.738016735338652,0.7229138935000743,0.471514531061142,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.9,0.2,8,45.02717178553619,259.94764865617964
1,7,0.3319695040633875,0.6133739603340405,0.6087078190059526,0.5928247341703942,0.27935334133028944,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.9,0.2,10,38.1739369157898,236.30870104284816
1,8,0.3066235934055989,0.5670511671279381,0.5620219280248301,0.5451392717396008,0.2745107107846558,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.9,0.2,12,32.87352429364309,217.5123948021188
1,9,0.32552515668357684,0.5780302504456206,0.5731822234183187,0.555536263498744,0.2792941775092399,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.9,0.2,13,31.403051574678194,125.46565212961444
1,10,0.2885425004397922,0.5281799593490987,0.5228454760892018,0.5051847252876711,0.2749639685586251,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.9,0.2,14,29.12593391909605,203.55872993399163
1,11,0.3080246287191968,0.5427429001247703,0.5376367654867545,0.5194406498937995,0.26305231228057047,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.9,0.2,15,27.337754517688,97.54316194032158
1,12,0.23519060094615102,0.45460227269571934,0.4490006688824848,0.4309168927052574,0.23523049575958696,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.9,0.2,16,26.24040515271828,201.17143584849708
1,13,0.2483488065345846,0.45477857814448863,0.4493126046388216,0.43055650366313847,0.25571088849145795,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.9,0.2,17,23.181306542836044,87.67724788979918
1,14,0.18630984696290387,0.39117040857867735,0.38538919529879345,0.36719910225074,0.12780049667059562,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.9,0.2,18,24.11608584601836,203.4561094436096
1,15,0.23959522956112314,0.42703759965378907,0.4216571360617771,0.40228427300007297,0.2657293738983705,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.9,0.2,19,21.16371037372821,98.1036444074568
1,16,0.22364137954180902,0.4007639536352754,0.39496355742826295,0.3760064537104212,0.22111459504272676,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.9,0.2,20,19.78269886824836,64.5260971672418
1,17,0.18318585536182835,0.29777328978516526,0.29161623752886046,0.26982496196566785,0.4018813034645982,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.9,0.2,21,14.531693118210365,75.17436966208031
1,18,0.16231490343246296,0.26472716233277277,0.25844896008267554,0.23684229648243688,0.16409709783875426,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.9,0.2,23,13.598981060002922,62.072862944864646
1,19,0.1475826662819732,0.24174561837759806,0.23538634740836978,0.21413261233167208,0.1440821485939694,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.9,0.2,25,13.208269645199175,62.0313365380116
1,20,0.1590051798348805,0.25026778297879354,0.24388019679355685,0.22312043367799614,0.1465268528470148,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.9,0.2,27,12.924398547713816,58.42023440188756
1,21,0.1587627314172095,0.24841605449648274,0.24231568452361876,0.2217917170612856,0.1445321823022881,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.9,0.2,29,12.814695151586216,58.43881519405798
1,22,0.14553850842867957,0.2311956696502877,0.22535937681942275,0.20517112504849633,0.1365188289443607,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.9,0.2,31,12.573285257873293,63.68179113569642
1,23,0.13641777366685015,0.21293100042206142,0.20640081732974036,0.1876020427428559,0.1300935020469976,0.15003267240259538,0.03978035175722623,0.13172508356483986,0.4,0.9,0.2,35,11.909971044628875,61.12110088789822
1,24,0.13406948148772,0.20166216014690044,0.1950467574445892,0.17644030451882098,0.13738606501263936,0.1489684041606107,0.03978770853624345,0.13174793690901423,0.4,0.9,0.2,37,11.365966133194483,62.46475384118765
1,25,0.13588603934139287,0.1985223038465268,0.19216280573694566,0.17342000475801553,0.1422062245504664,0.1511067257651208,0.04094005380513061,0.13663471712008618,0.4,0.9,0.2,38,11.134855766659465,40.97487414206454
1,26,0.12667444526576155,0.18466275211947733,0.17825938099337235,0.1603757453374422,0.12439941160816881,0.15047363499423708,0.035826184364665586,0.11957143766398363,0.4,0.9,0.2,40,11.071989982846986,38.5294880589448
1,27,0.13204020301702785,0.18802348646546305,0.1812983083928679,0.16456470972955806,0.12430222018121086,0.1498263893614054,0.0397916146852794,0.13176061451703228,0.4,0.9,0.2,43,10.769620913404868,58.539950291056016
