Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.522926512500451
227_cpu_small,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.68974349724016
227_cpu_small,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6893827338648578
227_cpu_small,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6685306107723943
227_cpu_small,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23799130579820027
227_cpu_small,1,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.29550128070998233
227_cpu_small,1,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.4872830910205995
227_cpu_small,1,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.489231213247231
227_cpu_small,1,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.48143872434070484
227_cpu_small,1,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.010714478978636576
227_cpu_small,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8933013205282112
227_cpu_small,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9797358943577431
227_cpu_small,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9770468187274909
227_cpu_small,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5294117647058822
227_cpu_small,2,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6599279711884753
227_cpu_small,2,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6149819927971187
227_cpu_small,2,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6652100840336134
227_cpu_small,2,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.45680672268907563
227_cpu_small,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9311688311688312
227_cpu_small,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9578263841421737
227_cpu_small,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9576213260423787
227_cpu_small,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9264524948735475
227_cpu_small,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7014354066985645
227_cpu_small,3,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4808612440191388
227_cpu_small,3,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5164730006835271
227_cpu_small,3,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5136705399863295
227_cpu_small,3,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5568694463431306
227_cpu_small,3,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.29699248120300753
227_cpu_small,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6452368361411197
227_cpu_small,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6672962151544912
227_cpu_small,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6700662285009192
227_cpu_small,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6342575105134597
227_cpu_small,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.44171640099720477
227_cpu_small,4,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5735186724081489
227_cpu_small,4,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5604744277404246
227_cpu_small,4,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.565258996247891
227_cpu_small,4,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.5849009090680165
227_cpu_small,4,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.47344564478356127
227_cpu_small,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9633699633699633
227_cpu_small,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9688644688644688
227_cpu_small,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.3516483516483516
227_cpu_small,5,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8015873015873015
227_cpu_small,5,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8583638583638583
227_cpu_small,5,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8608058608058607
227_cpu_small,5,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8608058608058607
227_cpu_small,5,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2503052503052503
227_cpu_small,6,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9570580454643332
227_cpu_small,6,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9894183149281738
227_cpu_small,6,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.987326586483743
227_cpu_small,6,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8617613583930605
227_cpu_small,6,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6438524716232429
227_cpu_small,6,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7822141560798549
227_cpu_small,6,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.775446799347873
227_cpu_small,6,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.774831585099511
227_cpu_small,6,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9112245839613646
227_cpu_small,6,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6512350426035867
227_cpu_small,7,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9904157857646229
227_cpu_small,7,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.9870331219168429
227_cpu_small,7,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.7398167723749118
227_cpu_small,7,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7792811839323468
227_cpu_small,7,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5630725863284002
227_cpu_small,7,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5740662438336857
227_cpu_small,7,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5715292459478506
227_cpu_small,7,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8597603946441156
227_cpu_small,7,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3233262861169838
227_cpu_small,8,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9794172062904718
227_cpu_small,8,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.996068455134135
227_cpu_small,8,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.9684320074005551
227_cpu_small,8,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.6993524514338576
227_cpu_small,8,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.8760407030527289
227_cpu_small,8,SVP,w0.4_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8826318223866791
227_cpu_small,8,SVP,w0.4_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.8833256244218316
227_cpu_small,8,SVP,w0.4_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.9002081406105458
227_cpu_small,8,SVP,w0.4_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5693802035152636
227_cpu_small,9,SVP,w0.4_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.9542895813467039
