Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6951549478696921
227_cpu_small,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7562682636458745
227_cpu_small,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.75381507269382
227_cpu_small,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7416212706086077
227_cpu_small,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5538339437038003
227_cpu_small,1,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5821638587250622
227_cpu_small,1,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6569861827627258
227_cpu_small,1,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6529456329593418
227_cpu_small,1,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.6386594032973771
227_cpu_small,1,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4618409423720721
227_cpu_small,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5926050420168066
227_cpu_small,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6149819927971187
227_cpu_small,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6137334933973589
227_cpu_small,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6039375750300119
227_cpu_small,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5806002400960384
227_cpu_small,2,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.32379351740696277
227_cpu_small,2,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.32216086434573826
227_cpu_small,2,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.32600240096038413
227_cpu_small,2,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.33205282112845136
227_cpu_small,2,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.33685474189675874
227_cpu_small,3,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.937593984962406
227_cpu_small,3,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9758714969241286
227_cpu_small,3,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.9112781954887218
227_cpu_small,3,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6408749145591252
227_cpu_small,3,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.49049897470950105
227_cpu_small,3,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5224196855775803
227_cpu_small,3,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5215994531784006
227_cpu_small,3,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.5530416951469583
227_cpu_small,3,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.23007518796992482
227_cpu_small,4,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5648560852156833
227_cpu_small,4,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6285160283045
227_cpu_small,4,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.6268540202966432
227_cpu_small,4,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5716552088841883
227_cpu_small,4,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.32129636624612834
227_cpu_small,4,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.5431996172345194
227_cpu_small,4,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.5513585656367254
227_cpu_small,4,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.5536249401928937
227_cpu_small,4,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.42469340988642945
227_cpu_small,5,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.06043956043956044
227_cpu_small,5,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.30219780219780223
227_cpu_small,5,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.30219780219780223
227_cpu_small,5,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3125763125763126
227_cpu_small,5,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.27106227106227104
227_cpu_small,5,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.057997557997558
227_cpu_small,5,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.18253968253968253
227_cpu_small,5,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18253968253968253
227_cpu_small,5,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.19352869352869354
227_cpu_small,5,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3388278388278388
227_cpu_small,6,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.5465870989572119
227_cpu_small,6,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9296810114122244
227_cpu_small,6,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9121474053339076
227_cpu_small,6,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.7227229382632503
227_cpu_small,6,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.2798917222922883
227_cpu_small,6,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.7323202805376973
227_cpu_small,6,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8207265680273156
227_cpu_small,6,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.8352456242886586
227_cpu_small,6,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8832938570857302
227_cpu_small,6,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.47639115321910863
227_cpu_small,7,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.525670390403524
227_cpu_small,7,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9034531360112754
227_cpu_small,7,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9034531360112754
227_cpu_small,7,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.883720930232558
227_cpu_small,7,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.15757575757575756
227_cpu_small,7,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.06096056947299212
227_cpu_small,7,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4511627906976744
227_cpu_small,7,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4525722339675828
227_cpu_small,7,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4451021846370683
227_cpu_small,7,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.3688513037350246
227_cpu_small,8,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.4025208140610546
227_cpu_small,8,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8204209065679926
227_cpu_small,8,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.8196114708603145
227_cpu_small,8,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8169518963922294
227_cpu_small,8,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.06845513413506013
227_cpu_small,8,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.29845050878815915
227_cpu_small,8,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.7033996299722479
227_cpu_small,8,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.703168362627197
227_cpu_small,8,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7030527289546716
227_cpu_small,8,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.022201665124884366
227_cpu_small,9,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8748039004583348
227_cpu_small,9,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.9464763603925068
227_cpu_small,9,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9365098895690424
227_cpu_small,9,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8671137223538098
227_cpu_small,9,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.5411732135716264
227_cpu_small,9,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8920914208373067
227_cpu_small,9,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.9213140976345012
227_cpu_small,9,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.9182995478175275
227_cpu_small,9,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.8920298994124705
227_cpu_small,9,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.5806699683164663
227_cpu_small,10,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.733638269487326
227_cpu_small,10,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5003621116828664
227_cpu_small,10,MVP,w0.3_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5285687059271964
227_cpu_small,10,MVP,w0.3_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.8291595197255573
227_cpu_small,10,MVP,w0.3_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.8004192872117398
227_cpu_small,10,MVP,w0.3_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.09929483514389173
227_cpu_small,10,MVP,w0.3_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.17118353344768436
