Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.2,0.6,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.8679698896919865,0.8809564157526953,0.8798731109324944,0.8754634477956792,0.048035703886668515,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.2,0.6,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.834148164897248,0.8766374543728712,0.8754516810826496,0.871245176313342,0.06551456147795184,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.2,0.6,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.3790511067251883,1.6897672353651871,1.686345288775548,1.6735928346413087,1.9467701337201513,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.9,5,68.35879190383643,257.1114928456474
1,4,1.3790511067251883,1.6897672353651871,1.686345288775548,1.6735928346413087,1.1257527603632764,0.1834448994567688,0.31510611482121403,1.0,0.2,0.6,0.9,6,68.35879190383643,257.1114928456474
1,5,0.8105369392221593,1.1210669747961677,1.1172921703860013,1.1039253764089527,0.7315760057065255,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.2,0.6,0.9,7,57.23324197850672,220.7135018084312
1,6,0.7398817248672478,1.038397104840433,1.03412036410631,1.0190175222677322,0.7676181598287999,0.12398164902906712,0.148022626488456,0.5218667807428687,0.2,0.6,0.9,8,45.02717178553619,259.94764865617964
1,7,0.5213061271651678,0.8027105834358208,0.798044442107733,0.7821613572721745,0.4686899644320698,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.2,0.6,0.9,10,38.1739369157898,236.30870104284816
1,8,0.4961090162458131,0.7565365899681523,0.7515073508650443,0.7346246945798149,0.4639961336248699,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.2,0.6,0.9,12,32.87352429364309,217.5123948021188
1,9,0.5048045774828895,0.7573096712449332,0.7524616442176313,0.7348156842980567,0.4585735983085526,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.2,0.6,0.9,13,31.403051574678194,125.46565212961444
1,10,0.4782248758627335,0.71786233477204,0.7125278515121432,0.6948671007106124,0.4646463439815664,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.2,0.6,0.9,14,29.12593391909605,203.55872993399163
1,11,0.48867640941524737,0.7233946808208209,0.718288546182805,0.70009243058985,0.44370409297662106,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.2,0.6,0.9,15,27.337754517688,97.54316194032158
1,12,0.3713264046552549,0.5907380764048232,0.5851364725915886,0.5670526964143613,0.3713662994686908,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.2,0.6,0.9,16,26.24040515271828,201.17143584849708
1,13,0.37598884574003044,0.5824186173499345,0.5769526438442675,0.5581965428685843,0.3833509276969038,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.2,0.6,0.9,17,23.181306542836044,87.67724788979918
1,14,0.26923675939250563,0.47409732100827906,0.46831610772839516,0.45012601468034175,0.21072740910019738,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.2,0.6,0.9,18,24.11608584601836,203.4561094436096
1,15,0.367235268766569,0.5546776388592349,0.5492971752672231,0.5299243122055188,0.39336941310381635,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.2,0.6,0.9,19,21.16371037372821,98.1036444074568
1,16,0.33628571279760633,0.5134082868910728,0.5076078906840602,0.48865078696621855,0.33375892829852405,0.162735533943629,0.07285074532545313,0.23863809091737007,0.2,0.6,0.9,20,19.78269886824836,64.5260971672418
1,17,0.2816478391206636,0.39623527354400057,0.39007822128769576,0.36828694572450316,0.5003432872234335,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.2,0.6,0.9,21,14.531693118210365,75.17436966208031
