Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.44161044770734864
227_cpu_small,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.5621775677333236
227_cpu_small,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.5621054150582632
227_cpu_small,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5489014755222048
227_cpu_small,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.19332960554381617
227_cpu_small,1,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.20062051300551967
227_cpu_small,1,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.3361232367690032
227_cpu_small,1,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.33633969479418446
227_cpu_small,1,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.33532955734333847
227_cpu_small,1,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,-0.05083064269662941
227_cpu_small,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.8569027611044417
227_cpu_small,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9658103241296517
227_cpu_small,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9650420168067226
227_cpu_small,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9427611044417766
227_cpu_small,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.46842737094837933
227_cpu_small,2,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.6788475390156062
227_cpu_small,2,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.6288115246098439
227_cpu_small,2,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.6310204081632652
227_cpu_small,2,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.6564705882352941
227_cpu_small,2,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.3806482593037215
227_cpu_small,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.9218045112781956
227_cpu_small,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.9470266575529734
227_cpu_small,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.9451127819548872
227_cpu_small,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.9325358851674641
227_cpu_small,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.6874231032125769
227_cpu_small,3,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,0.46575529733424476
227_cpu_small,3,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,0.4956254272043746
227_cpu_small,3,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,0.4912508544087491
227_cpu_small,3,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Extrapolation,0.2514695830485304
227_cpu_small,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Interpolation,0.5781017853995115
227_cpu_small,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Interpolation,0.6249401928936567
227_cpu_small,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Interpolation,0.6216161768779431
227_cpu_small,4,SVP,w0.8_0.6_0.9,MDL_Train,MSE_Test_Interpolation,0.5764397773916548
227_cpu_small,4,SVP,w0.8_0.6_0.9,PSM_Train,MSE_Test_Interpolation,0.39845382891390296
227_cpu_small,4,SVP,w0.8_0.6_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5401777844929617
227_cpu_small,4,SVP,w0.8_0.6_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5510563823625696
227_cpu_small,4,SVP,w0.8_0.6_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5551358565636725
