Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.9,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.924454968320528,0.9374414943812368,0.9363581895610359,0.9319485264242207,0.10452078251520996,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.9,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9086525338930933,0.9511418233687167,0.949956050078495,0.9457495453091874,0.14001893047379727,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.9,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.5836498808456136,1.8943660094856125,1.8909440628959735,1.878191608761734,2.151368907840577,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.9,5,68.35879190383643,257.1114928456474
1,4,1.5836498808456136,1.8943660094856125,1.8909440628959735,1.878191608761734,1.330351534483702,0.1834448994567688,0.31510611482121403,1.0,0.8,0.9,0.9,6,68.35879190383643,257.1114928456474
1,5,1.5331495050557704,1.843679540629779,1.8399047362196126,1.826537942242564,1.4541885715401368,0.17619509531072444,0.31518204019542423,1.0,0.8,0.9,0.9,7,57.23324197850672,220.7135018084312
1,6,1.421942058986017,1.720457438959202,1.7161806982250791,1.7010778563865014,1.449678493947569,0.12398164902906712,0.29573891473664926,1.0,0.8,0.9,0.9,8,45.02717178553619,259.94764865617964
1,7,1.3891095623179484,1.6705140185886014,1.6658478772605134,1.6499647924249552,1.3364933995848505,0.12346681931464905,0.29581918323653483,1.0,0.8,0.9,0.9,10,38.1739369157898,236.30870104284816
1,8,1.3637320539368,1.6241596276591395,1.6191303885560315,1.602247732270802,1.331619171315857,0.12309731657078411,0.2960599887361915,1.0,0.8,0.9,0.9,12,32.87352429364309,217.5123948021188
1,9,1.4161724131546167,1.6686775069166604,1.6638294798893587,1.6461835199697838,1.36994143398028,0.1684237087116343,0.32246479427580393,1.0,0.8,0.9,0.9,13,31.403051574678194,125.46565212961444
1,10,1.3457003920613864,1.585337850970693,1.580003367710796,1.5623426169092656,1.3321218601802194,0.12273671357098981,0.2964613312356193,1.0,0.8,0.9,0.9,14,29.12593391909605,203.55872993399163
1,11,1.3962564075594897,1.630974678965063,1.6258685443270475,1.6076724287340922,1.3512840911208635,0.16214257199818607,0.3226925703984344,1.0,0.8,0.9,0.9,15,27.337754517688,97.54316194032158
1,12,1.3321515517506126,1.5515632235001808,1.5459616196869463,1.5278778435097191,1.3321914465640485,0.12296331656481865,0.2965428333424992,1.0,0.8,0.9,0.9,16,26.24040515271828,201.17143584849708
1,13,1.3779624997513906,1.5843922713612946,1.5789262978556273,1.5601701968799442,1.3853245817082638,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.9,17,23.181306542836044,87.67724788979918
1,14,1.3219909570866168,1.5268515187023903,1.5210703054225063,1.502880212374453,1.2634816067943087,0.12097064697909007,0.29628799986696824,1.0,0.8,0.9,0.9,18,24.11608584601836,203.4561094436096
1,15,1.3692089227779292,1.556651292870595,1.551270829278583,1.5318979662168788,1.3953430671151763,0.1611313165126435,0.3227740725053142,1.0,0.8,0.9,0.9,19,21.16371037372821,98.1036444074568
1,16,1.2949958003013895,1.472118374394856,1.4663179781878433,1.4473608744700015,1.292469015802307,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.9,0.9,20,19.78269886824836,64.5260971672418
1,17,1.3303290293724181,1.4449164637957548,1.4387594115394502,1.4169681359762576,1.549024477475188,0.1495600775875892,0.3188387909783653,1.0,0.8,0.9,0.9,21,14.531693118210365,75.17436966208031
1,18,1.3250578782898064,1.4274701371901162,1.4211919349400186,1.39958527133978,1.3268400726960974,0.1470267617786511,0.31885840905574464,1.0,0.8,0.9,0.9,23,13.598981060002922,62.072862944864646
1,19,1.3213962779726585,1.4155592300682833,1.409199959099055,1.3879462240223575,1.3178957602846546,0.14506213296261214,0.3188463520596298,1.0,0.8,0.9,0.9,25,13.208269645199175,62.0313365380116
1,20,1.3213641627510417,1.412626765894955,1.406239179709718,1.3854794165941573,1.308885835763176,0.14555550539837403,0.31915806878753905,1.0,0.8,0.9,0.9,27,12.924398547713816,58.42023440188756
1,21,1.3212445970379894,1.4108979201172627,1.4047975501443986,1.3842735826820654,1.3070140479230679,0.14603233234235752,0.3190557150027871,1.0,0.8,0.9,0.9,29,12.814695151586216,58.43881519405798
1,22,1.3194552039214953,1.4051123651431037,1.3992760723122386,1.3790878205413122,1.3104355244371766,0.1450829811459176,0.3189858075957842,1.0,0.8,0.9,0.9,31,12.573285257873293,63.68179113569642
1,23,1.3201999096483237,1.396713136403535,1.390182953311214,1.3713841787243295,1.313875638028471,0.15003267240259538,0.3176848892387855,1.0,0.8,0.9,0.9,35,11.909971044628875,61.12110088789822
1,24,1.3174676872113733,1.3850603658705536,1.3784449631682425,1.3598385102424744,1.3207842707362927,0.1489684041606107,0.3177437434709232,1.0,0.8,0.9,0.9,37,11.365966133194483,62.46475384118765
1,25,1.2488183034028517,1.3114545679079856,1.3050950697984045,1.2863522688194744,1.2551384886119252,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.9,0.9,38,11.134855766659465,40.97487414206454
1,26,1.2474676416857642,1.3054559485394799,1.299052577413375,1.2811689417574448,1.2451926080281714,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.9,0.9,40,11.071989982846986,38.5294880589448
1,27,1.3158036630134466,1.3717869464618817,1.3650617683892865,1.3483281697259768,1.3080656801776296,0.1498263893614054,0.3177749781911271,1.0,0.8,0.9,0.9,43,10.769620913404868,58.539950291056016
1,28,1.315421710392053,1.3702988545613484,1.3635632957369905,1.3467898639609255,1.309513145535222,0.1496988136250213,0.3177071102090875,1.0,0.8,0.9,0.9,44,10.703575676238296,58.3734649333755
1,29,1.3149199360632617,1.3683366303919335,1.3615873315441187,1.3458217924855078,1.3105341804995825,0.14933470622549586,0.317793119954381,1.0,0.8,0.9,0.9,45,10.76845482458254,55.0683065708654
