Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.7344781557776253
227_cpu_small,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.7650708900032468
227_cpu_small,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.7638442945272195
227_cpu_small,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.7422706446841515
227_cpu_small,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5889716626438408
227_cpu_small,1,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6429164111259423
227_cpu_small,1,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6663660305205814
227_cpu_small,1,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.6673761679714275
227_cpu_small,1,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.6541722284353693
227_cpu_small,1,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.5194898898732885
227_cpu_small,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.8231932773109244
227_cpu_small,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.8027370948379351
227_cpu_small,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8025450180072028
227_cpu_small,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.8051380552220888
227_cpu_small,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.5894357743097238
227_cpu_small,2,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.5321968787515006
227_cpu_small,2,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.4739975990396158
227_cpu_small,2,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.47707082833133246
227_cpu_small,2,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.4954141656662665
227_cpu_small,2,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.3301320528211284
227_cpu_small,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,MVP,w0.0_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.9820915926179086
227_cpu_small,3,MVP,w0.0_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.9773069036226931
227_cpu_small,3,MVP,w0.0_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.9033492822966508
227_cpu_small,3,MVP,w0.0_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.6257006151742994
227_cpu_small,3,MVP,w0.0_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.549419002050581
