Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.6501316786319852
227_cpu_small,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.7491251488148921
227_cpu_small,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7468884158880189
227_cpu_small,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7253147660449509
227_cpu_small,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.4136799004984027
227_cpu_small,1,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4355496230022727
227_cpu_small,1,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.5600129874815107
227_cpu_small,1,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5592914607309064
227_cpu_small,1,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5491900862224466
227_cpu_small,1,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1928966973022551
227_cpu_small,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.9589915966386554
227_cpu_small,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.9789675870348139
227_cpu_small,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.1_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.6732773109243697
227_cpu_small,2,SVP,w0.1_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6360144057623048
227_cpu_small,2,SVP,w0.1_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6146938775510205
227_cpu_small,2,SVP,w0.1_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.6148859543817526
227_cpu_small,2,SVP,w0.1_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.6536854741896758
