Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.1,0.1,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8584633090054548,0.8714498350661636,0.8703665302459627,0.8659568671091474,0.0385291232001368,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.1,0.1,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8199470985053446,0.862436387980968,0.8612506146907464,0.8570441099214388,0.051313495086048655,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.1,0.1,0.4,4,225.8945102351237,1220.0473984040823
1,3,0.7031535593689044,1.013869688008903,1.0104477414192639,0.9976952872850248,1.2708725863638675,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.4,5,68.35879190383643,257.1114928456474
1,4,0.7031535593689044,1.013869688008903,1.0104477414192639,0.9976952872850248,0.4498552130069926,0.1834448994567688,0.31510611482121403,1.0,0.1,0.1,0.4,6,68.35879190383643,257.1114928456474
1,5,0.4517544193546896,0.762284454928698,0.7585096505185316,0.745142856541483,0.37279348583905575,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.1,0.1,0.4,7,57.23324197850672,220.7135018084312
1,6,0.3925388563486787,0.6910542363218639,0.6867774955877408,0.671674653749163,0.42027529131023084,0.12398164902906712,0.148022626488456,0.5218667807428687,0.1,0.1,0.4,8,45.02717178553619,259.94764865617964
1,7,0.285550079103647,0.5669545353743,0.5622883940462121,0.5464053092106537,0.23293391637054894,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.1,0.1,0.4,10,38.1739369157898,236.30870104284816
1,8,0.26027908439471703,0.5207066581170563,0.5156774190139483,0.4987947627287189,0.22816620177377386,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.1,0.1,0.4,12,32.87352429364309,217.5123948021188
1,9,0.2589654996255051,0.5114705933875487,0.5066225663602469,0.4889766064406722,0.2127345204511682,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.1,0.1,0.4,13,31.403051574678194,125.46565212961444
