Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5483964067967819
227_cpu_small,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6523684115588584
227_cpu_small,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6525848695840397
227_cpu_small,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.6315884411414552
227_cpu_small,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.29679467527691283
227_cpu_small,1,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.32039395360582984
227_cpu_small,1,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.4429091958584364
227_cpu_small,1,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.4434864172589198
227_cpu_small,1,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.43619899707781656
227_cpu_small,1,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.0514078536853775
227_cpu_small,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.8933013205282112
227_cpu_small,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9741656662665067
227_cpu_small,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9739735894357742
227_cpu_small,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9688835534213686
227_cpu_small,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4985834333733493
227_cpu_small,2,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.6692436974789915
227_cpu_small,2,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.6177671068427371
227_cpu_small,2,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6206482593037216
227_cpu_small,2,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.6608883553421367
227_cpu_small,2,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.37267707082833135
227_cpu_small,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9244019138755982
227_cpu_small,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.9533151059466849
227_cpu_small,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.9520164046479836
227_cpu_small,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.9410116199589884
227_cpu_small,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.6978127136021873
227_cpu_small,3,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.4737525632262475
227_cpu_small,3,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.5070403280929597
227_cpu_small,3,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.5013670539986329
227_cpu_small,3,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.5218045112781954
227_cpu_small,3,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.2773752563226248
227_cpu_small,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.5926569464380147
227_cpu_small,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.6308327667396942
227_cpu_small,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.6302284001913827
227_cpu_small,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.5850016368260684
227_cpu_small,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.4364785575785047
227_cpu_small,4,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5524665709752966
227_cpu_small,4,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5500491047820503
227_cpu_small,4,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5529198458865302
227_cpu_small,4,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5672231875299036
227_cpu_small,4,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.47309309763037954
227_cpu_small,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.9523809523809523
227_cpu_small,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.963980463980464
227_cpu_small,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Interpolation,0.35836385836385837
227_cpu_small,5,SVP,w0.5_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.829059829059829
227_cpu_small,5,SVP,w0.5_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.5_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.5_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.8137973137973138
227_cpu_small,5,SVP,w0.5_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,0.29242979242979245
