Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.4626790288249936
227_cpu_small,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.564775064035499
227_cpu_small,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.5643421479851364
227_cpu_small,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.5557559796529455
227_cpu_small,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.23308501239384144
227_cpu_small,1,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.335762473393701
227_cpu_small,1,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.33742198492009084
227_cpu_small,1,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.34391572567552936
227_cpu_small,1,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,-0.013816988043157603
227_cpu_small,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9734933973589435
227_cpu_small,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9634093637454981
227_cpu_small,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.5704201680672268
227_cpu_small,2,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.6481152460984393
227_cpu_small,2,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.6193037214885954
227_cpu_small,2,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.6207442977190877
227_cpu_small,2,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.6461944777911164
227_cpu_small,2,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.3283073229291717
227_cpu_small,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.931784005468216
227_cpu_small,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.9507177033492823
227_cpu_small,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.9373205741626796
227_cpu_small,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.6862611073137389
227_cpu_small,3,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,0.4688311688311689
227_cpu_small,3,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,0.5000683526999317
227_cpu_small,3,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,0.5107313738892686
227_cpu_small,3,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Extrapolation,0.24224196855775806
227_cpu_small,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Interpolation,0.6153206919996979
227_cpu_small,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.5_0.9,PSM_Train,MSE_Test_Interpolation,0.4496738938833069
227_cpu_small,4,SVP,w0.2_0.5_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,SVP,w0.2_0.5_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.5_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.5_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
