Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4626790288249936
227_cpu_small,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5968830044373894
227_cpu_small,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5965222410620873
227_cpu_small,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5625383311086257
227_cpu_small,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.23366222338258955
227_cpu_small,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.22046249864713732
227_cpu_small,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3701792993975251
227_cpu_small,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.37212742162415663
227_cpu_small,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3536563368086872
227_cpu_small,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014105593537531652
227_cpu_small,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9474669867947177
227_cpu_small,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9742617046818728
227_cpu_small,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.973109243697479
227_cpu_small,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9643697478991596
227_cpu_small,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.5693637454981992
227_cpu_small,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.64859543817527
227_cpu_small,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6222809123649461
227_cpu_small,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6241056422569028
227_cpu_small,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.649267707082833
227_cpu_small,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.33032412965186075
227_cpu_small,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9321257689678744
227_cpu_small,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9512645249487356
227_cpu_small,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9502392344497609
227_cpu_small,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9403964456596036
227_cpu_small,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6931647300068353
227_cpu_small,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4714285714285714
227_cpu_small,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5020505809979494
227_cpu_small,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.49658236500341774
227_cpu_small,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5170881749829118
227_cpu_small,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.2552973342447027
227_cpu_small,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6166805167333989
227_cpu_small,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6299765807962528
227_cpu_small,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6297751252801491
227_cpu_small,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.596182417969832
227_cpu_small,4,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4506308075848001
227_cpu_small,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5575533227569188
227_cpu_small,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5448112613633502
227_cpu_small,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5467250887663367
227_cpu_small,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5642517186673718
227_cpu_small,4,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.4717836367757045
227_cpu_small,5,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9291819291819291
227_cpu_small,5,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.9529914529914528
227_cpu_small,5,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.30708180708180705
227_cpu_small,5,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.8070818070818071
227_cpu_small,5,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8131868131868132
227_cpu_small,5,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.235042735042735
227_cpu_small,6,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.9166384693469503
227_cpu_small,6,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9884339721307946
227_cpu_small,6,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.9841274723922607
227_cpu_small,6,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.8494570734258207
227_cpu_small,6,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.6341936079239596
