Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6577798621883906
227_cpu_small,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7740178217107397
227_cpu_small,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.7712038673833831
227_cpu_small,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.7148526281611889
227_cpu_small,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.406825520007019
227_cpu_small,1,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.45784479959594493
227_cpu_small,1,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5875031566795338
227_cpu_small,1,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5839676756015728
227_cpu_small,1,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5363469100616904
227_cpu_small,1,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.1882068580186768
227_cpu_small,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.8395198079231693
227_cpu_small,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9774309723889555
227_cpu_small,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9792557022809123
227_cpu_small,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9689795918367347
227_cpu_small,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.4253061224489796
227_cpu_small,2,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.6842256902761105
227_cpu_small,2,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.6208403361344538
227_cpu_small,2,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.6253541416566627
227_cpu_small,2,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.6644417767106843
227_cpu_small,2,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.40705882352941175
227_cpu_small,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.929254955570745
227_cpu_small,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.957552973342447
227_cpu_small,3,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.9561175666438825
227_cpu_small,3,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.9320574162679426
227_cpu_small,3,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.7025974025974027
227_cpu_small,3,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.4799726589200274
227_cpu_small,3,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5155160628844839
227_cpu_small,3,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.5103212576896788
227_cpu_small,3,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.547095010252905
227_cpu_small,3,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2961722488038278
227_cpu_small,4,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.6408551786658608
227_cpu_small,4,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6971619954168871
227_cpu_small,4,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6960539900783159
227_cpu_small,4,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6525395985998841
227_cpu_small,4,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Interpolation,0.438795296013699
227_cpu_small,4,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5700435647553574
227_cpu_small,4,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.5745259499886681
227_cpu_small,4,SVP,w0.5_1.0_0.2,BIC_Train,MSE_Test_Extrapolation,-0.5780514215204855
227_cpu_small,4,SVP,w0.5_1.0_0.2,MDL_Train,MSE_Test_Extrapolation,-0.5912971217043137
227_cpu_small,4,SVP,w0.5_1.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.4754601999445997
227_cpu_small,5,SVP,w0.5_1.0_0.2,MSE_Train,MSE_Test_Interpolation,0.9664224664224663
227_cpu_small,5,SVP,w0.5_1.0_0.2,AIC_Train,MSE_Test_Interpolation,0.9853479853479853
