Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.6,0.1,1,255.55771723636607,1310.0613653974242
1,1,0.8867020492014284,0.8996885752621372,0.8986052704419363,0.894195607305121,0.06676786339611035,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.6,0.1,3,237.03784792167585,1223.5456086397571
1,2,0.8567821546252001,0.8992714441008235,0.8980856708106019,0.8938791660412942,0.08814855120590412,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.6,0.1,4,225.8945102351237,1220.0473984040823
1,3,0.615740086616542,0.9264562152565408,0.9230342686669016,0.9102818145326624,1.1834591136115051,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,0.1,5,68.35879190383643,257.1114928456474
1,4,0.615740086616542,0.9264562152565408,0.9230342686669016,0.9102818145326624,0.36244174025463016,0.1834448994567688,0.31510611482121403,1.0,0.4,0.6,0.1,6,68.35879190383643,257.1114928456474
1,5,0.42611538461756143,0.7366454201915698,0.7328706157814033,0.7195038218043548,0.3471544511019276,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.6,0.1,7,57.23324197850672,220.7135018084312
1,6,0.3471846300787662,0.6457000100519514,0.6414232693178283,0.6263204274792505,0.37492106504031836,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.6,0.1,8,45.02717178553619,259.94764865617964
1,7,0.26753900571390266,0.5489434619845557,0.5442773206564677,0.5283942358209093,0.2149228429808046,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.6,0.1,10,38.1739369157898,236.30870104284816
1,8,0.2421548745433446,0.5025824482656838,0.4975532091625758,0.4806705528773465,0.21004199192240147,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.6,0.1,12,32.87352429364309,217.5123948021188
1,9,0.2581995698385187,0.5107046636005623,0.5058566365732605,0.4882106766536858,0.21196859066418178,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.6,0.1,13,31.403051574678194,125.46565212961444
1,10,0.22401008072292208,0.46364753963222866,0.45831305637233183,0.4406523055708011,0.210431548841755,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.6,0.1,14,29.12593391909605,203.55872993399163
1,11,0.2406564199524025,0.47537469135797605,0.47026855671996026,0.4520724411270052,0.1956841035137762,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.6,0.1,15,27.337754517688,97.54316194032158
1,12,0.18677182383050803,0.4061834955800763,0.4005818917668418,0.3824981155896144,0.18681171864394397,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.6,0.1,16,26.24040515271828,201.17143584849708
1,13,0.19780314168013896,0.404232913290043,0.398766939784376,0.38001083880869285,0.20516522363701234,0.1611313165126435,0.08081389644714365,0.2630149592030252,0.4,0.6,0.1,17,23.181306542836044,87.67724788979918
1,14,0.15404672391025276,0.35890728552602624,0.35312607224614234,0.3349359791980889,0.09553737361794452,0.12097064697909007,0.049467008142974146,0.17423020609758863,0.4,0.6,0.1,18,24.11608584601836,203.4561094436096
1,15,0.1890495647066775,0.37649193479934345,0.3711114712073315,0.35173860814562735,0.2151837090439248,0.1611313165126435,0.08081389644714362,0.2630149592030252,0.4,0.6,0.1,19,21.16371037372821,98.1036444074568
1,16,0.17792234685243608,0.3550449209459025,0.34924452473889006,0.3302874210210483,0.1753955623533538,0.162735533943629,0.07285074532545313,0.23863809091737007,0.4,0.6,0.1,20,19.78269886824836,64.5260971672418
1,17,0.14294845751330001,0.25753589193663695,0.25137883968033214,0.22958756411713951,0.36164390561606985,0.1495600775875892,0.06386991069306054,0.21076424640610184,0.4,0.6,0.1,21,14.531693118210365,75.17436966208031
1,18,0.12877951190016707,0.23119177080047684,0.2249135685503796,0.20330690495014098,0.13056170630645833,0.1470267617786511,0.05323171646565192,0.17565876592600344,0.4,0.6,0.1,23,13.598981060002922,62.072862944864646
1,19,0.11884032995134991,0.2130032820469748,0.20664401107774655,0.18539027600104885,0.11533981226334614,0.14506213296261214,0.04562761895593315,0.15054050643843303,0.4,0.6,0.1,25,13.208269645199175,62.0313365380116
1,20,0.12544468822203636,0.21670729136594943,0.21031970518071272,0.189559942065152,0.11296636123417066,0.14555550539837403,0.05328165975428432,0.1757599368655883,0.4,0.6,0.1,27,12.924398547713816,58.42023440188756
1,21,0.12521181612639753,0.21486513920567077,0.2087647692328068,0.18824080177047361,0.1109812670114761,0.14603233234235752,0.053264600790158996,0.1757153505376427,0.4,0.6,0.1,29,12.814695151586216,58.43881519405798
1,22,0.11678377770410864,0.20244093892571674,0.1966046460948518,0.17641639432392536,0.10776409821978977,0.1450829811459176,0.045647541175383784,0.15060468371955815,0.4,0.6,0.1,31,12.573285257873293,63.68179113569642
