Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,255.55771723636607,1310.0613653974242
1,1,0.9244216512684198,0.9374081773291286,0.9363248725089277,0.9319152093721125,0.10448746546310177,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.8,0.5,0.9,3,237.03784792167585,1223.5456086397571
1,2,0.9082311954689061,0.9507204849445294,0.9495347116543078,0.9453282068850002,0.13959759204961011,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.8,0.5,0.9,4,225.8945102351237,1220.0473984040823
1,3,1.4576074349171282,1.7683235635571268,1.7649016169674878,1.7521491628332484,2.0253264619120914,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.9,5,68.35879190383643,257.1114928456474
1,4,1.4576074349171282,1.7683235635571268,1.7649016169674878,1.7521491628332484,1.2043090885552163,0.1834448994567688,0.31510611482121403,1.0,0.8,0.5,0.9,6,68.35879190383643,257.1114928456474
1,5,1.4070766889776007,1.7176067245516091,1.7138319201414427,1.7004651261643942,1.328115755461967,0.17619509531072444,0.31518204019542423,1.0,0.8,0.5,0.9,7,57.23324197850672,220.7135018084312
1,6,1.3036464930913572,1.6021618730645426,1.5978851323304193,1.5827822904918416,1.3313829280529093,0.12398164902906712,0.29573891473664926,1.0,0.8,0.5,0.9,8,45.02717178553619,259.94764865617964
1,7,1.2707818890233344,1.5521863452939875,1.5475202039658995,1.531637119130341,1.2181657262902363,0.12346681931464905,0.29581918323653483,1.0,0.8,0.5,0.9,10,38.1739369157898,236.30870104284816
1,8,1.2453080584423235,1.5057356321646629,1.5007063930615547,1.4838237367763254,1.2131951758213804,0.12309731657078411,0.2960599887361915,1.0,0.8,0.5,0.9,12,32.87352429364309,217.5123948021188
1,9,1.2871864954442953,1.539691589206339,1.534843562179037,1.5171976022594622,1.2409555162699584,0.1684237087116343,0.32246479427580393,1.0,0.8,0.5,0.9,13,31.403051574678194,125.46565212961444
1,10,1.2271158595671388,1.4667533184764452,1.4614188352165485,1.4437580844150177,1.2135373276859718,0.12273671357098981,0.2964613312356193,1.0,0.8,0.5,0.9,14,29.12593391909605,203.55872993399163
1,11,1.2671793794001158,1.5018976508056894,1.4967915161676735,1.4785954005747186,1.2222070629614896,0.16214257199818607,0.3226925703984344,1.0,0.8,0.5,0.9,15,27.337754517688,97.54316194032158
1,12,1.213534418413613,1.4329460901631812,1.4273444863499467,1.4092607101727195,1.213574313227049,0.12296331656481865,0.2965428333424992,1.0,0.8,0.5,0.9,16,26.24040515271828,201.17143584849708
1,13,1.2488528707492648,1.455282642359169,1.4498166688535017,1.4310605678778185,1.2562149527061381,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.9,17,23.181306542836044,87.67724788979918
1,14,1.2034757571398296,1.408336318755603,1.4025551054757193,1.3843650124276656,1.1449664068475214,0.12097064697909007,0.29628799986696824,1.0,0.8,0.5,0.9,18,24.11608584601836,203.4561094436096
1,15,1.2400992937758033,1.4275416638684693,1.4221612002764572,1.4027883372147532,1.2662334381130507,0.1611313165126435,0.3227740725053142,1.0,0.8,0.5,0.9,19,21.16371037372821,98.1036444074568
1,16,1.1786205659055857,1.355743139999052,1.3499427437920395,1.3309856400741977,1.1760937814065033,0.162735533943629,0.2909380859895095,0.9530102430755024,0.8,0.5,0.9,20,19.78269886824836,64.5260971672418
1,17,1.2027935129810718,1.3173809474044087,1.311223895148104,1.2894326195849115,1.421488961083842,0.1495600775875892,0.3188387909783653,1.0,0.8,0.5,0.9,21,14.531693118210365,75.17436966208031
1,18,1.1975145146675084,1.2999267735678182,1.2936485713177208,1.2720419077174823,1.1992967090737996,0.1470267617786511,0.31885840905574464,1.0,0.8,0.5,0.9,23,13.598981060002922,62.072862944864646
1,19,1.1938577371488064,1.2880206892444312,1.281661418275203,1.2604076831985054,1.1903572194608028,0.14506213296261214,0.3188463520596298,1.0,0.8,0.5,0.9,25,13.208269645199175,62.0313365380116
1,20,1.1937009352360262,1.2849635383799392,1.2785759521947024,1.2578161890791417,1.1812226082481603,0.14555550539837403,0.31915806878753905,1.0,0.8,0.5,0.9,27,12.924398547713816,58.42023440188756
1,21,1.1936223110368744,1.2832756341161478,1.2771752641432839,1.2566512966809507,1.179391761921953,0.14603233234235752,0.3190557150027871,1.0,0.8,0.5,0.9,29,12.814695151586216,58.43881519405798
1,22,1.1918608808831817,1.2775180421047898,1.2716817492739247,1.2514934975029985,1.1828412013988627,0.1450829811459176,0.3189858075957842,1.0,0.8,0.5,0.9,31,12.573285257873293,63.68179113569642
1,23,1.1931259539528094,1.2696391807080207,1.2631089976156997,1.2443102230288154,1.1868016823329568,0.15003267240259538,0.3176848892387855,1.0,0.8,0.5,0.9,35,11.909971044628875,61.12110088789822
1,24,1.190370189823004,1.2579628684821844,1.251347465779873,1.232741012854105,1.1936867733479233,0.1489684041606107,0.3177437434709232,1.0,0.8,0.5,0.9,37,11.365966133194483,62.46475384118765
1,25,1.1343972433774279,1.197033507882562,1.1906740097729807,1.1719312087940508,1.1407174285865014,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.8,0.5,0.9,38,11.134855766659465,40.97487414206454
1,26,1.133039324955039,1.1910276318087547,1.1846242606826496,1.1667406250267196,1.130764291297446,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.8,0.5,0.9,40,11.071989982846986,38.5294880589448
1,27,1.1886936717369956,1.2446769551854309,1.2379517771128357,1.2212181784495257,1.1809556889011787,0.1498263893614054,0.3177749781911271,1.0,0.8,0.5,0.9,43,10.769620913404868,58.539950291056016
1,28,1.1883388663084178,1.2432160104777132,1.2364804516533556,1.2197070198772906,1.182430301451587,0.1496988136250213,0.3177071102090875,1.0,0.8,0.5,0.9,44,10.703575676238296,58.3734649333755
1,29,1.1878026880815096,1.2412193824101811,1.2344700835623663,1.2187045445037552,1.1834169325178303,0.14933470622549586,0.317793119954381,1.0,0.8,0.5,0.9,45,10.76845482458254,55.0683065708654
1,30,1.1875804013003193,1.2399433905697785,1.2334871247356505,1.2180786077439576,1.1803262571385957,0.14933470622549586,0.317793119954381,1.0,0.8,0.5,0.9,47,10.709673266989371,54.993737770558624
1,31,1.1876549489758712,1.2373244872553837,1.2305400791131333,1.2154796048541554,1.1878961382665818,0.15005310310925074,0.31779875828238763,1.0,0.8,0.5,0.9,48,10.5750553844074,53.83168721504256
1,32,1.1871714106648947,1.2341831055774628,1.2276767795127184,1.2166296931655356,1.1801598993843971,0.14964680519280665,0.31852818782844416,1.0,0.8,0.5,0.9,56,10.489981556813106,54.776031949927926
1,33,1.1899208125683307,1.2355893629339172,1.2314940479403336,1.2289917297361972,1.1824131705091228,0.14951450246147996,0.32501444977637733,1.0,0.8,0.5,0.9,80,10.470259567641872,55.97628747724265
1,34,1.661159758090116,1.7059034855767288,1.7030114524191657,1.7023792875521488,1.6542249362067931,0.9096222032910608,0.05179892480141725,1.0,0.8,0.5,0.9,87,10.534881546483875,39.98854632020439
1,35,1.6588335297136467,1.7002078815560524,1.6972845080173138,1.6974905770401976,1.657640290605384,0.9096734549357306,0.04830477228717055,1.0,0.8,0.5,0.9,89,10.490523220278748,37.31034904785884
1,36,1.6640445109412578,1.7024475797291052,1.6997996065601875,1.6998046203709456,1.6597400002376341,0.8999447079012535,0.0754006846217908,1.0,0.8,0.5,0.9,94,10.348290556321915,38.96562986543632
1,37,1.0802376033367835,1.1179176023510642,1.1143540603877806,1.1158842042370376,1.0742390047453902,0.15883691668685504,0.09372205126419354,1.0,0.8,0.5,0.9,99,9.676756284877628,28.80873038614332
1,38,1.6503320376675625,1.6869403369897953,1.6821550913357757,1.6733137364893214,1.6453601298852472,0.8949669358120355,0.056357127567770844,1.0,0.8,0.5,0.9,101,10.39376144288316,39.69788807162397
1,39,1.0810708316582827,1.1182880627062666,1.115629134809478,1.120533265481028,1.074930454056628,0.15989303599087507,0.09396048547475865,1.0,0.8,0.5,0.9,103,9.621283633950286,30.16604623416908
1,40,1.0795238728595244,1.1142973242294707,1.111918724229681,1.118333375332963,1.0780962979362987,0.15893172522461668,0.09330297327396553,1.0,0.8,0.5,0.9,105,9.558894500591956,29.85757690263597
1,41,1.0648010669889647,1.0981193495861277,1.0963332698471298,1.1035654537221564,1.0621294228955476,0.15956345086991194,0.06341977253797466,1.0,0.8,0.5,0.9,107,9.614178354431733,33.596463768622485
1,42,1.0645944363267918,1.0965330814944454,1.0944312324769039,1.1033710842261775,1.0604693477143075,0.16591298984857808,0.05329601629714243,1.0,0.8,0.5,0.9,111,9.520397420057478,34.10198978476532
1,43,1.062679619328902,1.0930944934480704,1.0906757288994149,1.0996250314337668,1.0601343440951454,0.16461547005839672,0.05203779940901101,1.0,0.8,0.5,0.9,113,9.409518080923842,36.36550301373386
1,44,1.0617251922248023,1.0915366658001324,1.0897183140600515,1.0998803220282465,1.0577734529874212,0.16321482490488898,0.05263913247805886,1.0,0.8,0.5,0.9,116,9.455838058893764,36.08843678457544
1,45,1.061509381869282,1.0909885588793933,1.0891671268593945,1.0996596588810685,1.0572933287059687,0.1642461299035838,0.050671241036037595,1.0,0.8,0.5,0.9,118,9.42573032949691,36.04497991336065
1,46,0.27064293706141795,0.2981364723381663,0.2972056707725613,0.30746434745618334,0.27385740723624913,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.8,0.5,0.9,119,9.598095656665391,46.03110724063755
1,47,0.2704828386833399,0.2977550325688636,0.29712519095815193,0.3083487091287948,0.2666669564497991,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.8,0.5,0.9,121,9.576857684757174,46.172912047325184
1,48,0.26949484352990016,0.2939980288204428,0.2927368235422985,0.30293473530108306,0.27431648771255296,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.8,0.5,0.9,122,9.504008716397903,43.969966865346535
1,49,0.26929463347808147,0.29267870406157775,0.2917102774401824,0.30318219090222975,0.267614594068445,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.8,0.5,0.9,124,9.460299504823372,43.90884118551338
1,50,0.2696558955643886,0.2928677371695517,0.29189773203859976,0.3033754368530176,0.26655800690999715,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.8,0.5,0.9,125,9.414123285537082,33.71195642425942
1,51,0.27013374481756414,0.29145547642898906,0.29046819408410385,0.3035909566520685,0.27311317797876417,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.8,0.5,0.9,126,9.393927368106734,34.12512244265142
1,52,0.2693352876543144,0.28944702732620375,0.2884487100962282,0.3018863459387904,0.2702243698187359,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.8,0.5,0.9,127,9.369887104655866,36.60805310587642
1,53,0.27682181903192105,0.29532811883400545,0.29613286928377525,0.3183834627319828,0.2744007380326369,0.11134968198342947,0.05810069135145702,0.17319051518476652,0.8,0.5,0.9,145,9.346762811936154,46.05547122644421
1,54,0.2768203267145622,0.2954074013744782,0.296515947460706,0.31945717764513315,0.27401709509081273,0.11134968198342947,0.05810069135145704,0.17319051518476652,0.8,0.5,0.9,147,9.346276427455145,46.03831863341519
2,0,0.9573109778095157,0.8926967947352175,0.8918545723482778,0.8880582138336627,0.0,0.0,0.0,0.0,0.8,0.5,0.9,1,222.6864925921627,1403.192237348839
