Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9670983801724448
227_cpu_small,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9715718460261912
227_cpu_small,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9706338612504056
227_cpu_small,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9650059525956923
227_cpu_small,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6113385884578295
227_cpu_small,1,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8995634763158842
227_cpu_small,1,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8878747429560949
227_cpu_small,1,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8924203614849018
227_cpu_small,1,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8953786211623794
227_cpu_small,1,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5422175725552448
227_cpu_small,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9253781512605042
227_cpu_small,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9479471788715486
227_cpu_small,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.946986794717887
227_cpu_small,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9412244897959183
227_cpu_small,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5542857142857143
227_cpu_small,2,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6605042016806723
227_cpu_small,2,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6522448979591836
227_cpu_small,2,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6674189675870348
227_cpu_small,2,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3572148859543817
227_cpu_small,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.948051948051948
227_cpu_small,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.9658236500341764
227_cpu_small,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.9652084757347917
227_cpu_small,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.9271360218728639
227_cpu_small,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6268626110731375
227_cpu_small,3,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5216678058783323
227_cpu_small,3,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.526930963773069
227_cpu_small,3,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5294600136705401
227_cpu_small,3,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5533834586466166
227_cpu_small,3,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.24326725905673277
227_cpu_small,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6367253405857318
227_cpu_small,4,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7834353201883609
227_cpu_small,4,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7824784064868676
227_cpu_small,4,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.7364458210571379
227_cpu_small,4,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3602276447331974
227_cpu_small,4,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5843972702777568
227_cpu_small,4,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.528795547833094
227_cpu_small,4,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.5334793885825087
227_cpu_small,4,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.5394726901865982
227_cpu_small,4,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.44060839565863363
227_cpu_small,5,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8369963369963369
227_cpu_small,5,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8669108669108669
227_cpu_small,5,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8736263736263736
227_cpu_small,5,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.884004884004884
227_cpu_small,5,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.06898656898656899
227_cpu_small,5,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7936507936507936
227_cpu_small,5,MVP,w0.2_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8021978021978021
227_cpu_small,5,MVP,w0.2_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8113553113553114
227_cpu_small,5,MVP,w0.2_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8186813186813187
227_cpu_small,5,MVP,w0.2_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.003052503052503052
227_cpu_small,6,MVP,w0.2_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6628625918976284
