Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,255.55771723636607,1310.0613653974242
1,1,0.8961783329323384,0.9091648589930472,0.9080815541728463,0.9036718910360311,0.07624414712702043,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.5,1.0,0.4,3,237.03784792167585,1223.5456086397571
1,2,0.8703540200782358,0.9128433095538592,0.9116575362636375,0.9074510314943299,0.1017204166589398,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.5,1.0,0.4,4,225.8945102351237,1220.0473984040823
1,3,1.0601270224907045,1.3708431511307033,1.3674212045410643,1.3546687504068249,1.6278460494856675,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.4,5,68.35879190383643,257.1114928456474
1,4,1.0601270224907045,1.3708431511307033,1.3674212045410643,1.3546687504068249,0.8068286761287927,0.1834448994567688,0.31510611482121403,1.0,0.5,1.0,0.4,6,68.35879190383643,257.1114928456474
1,5,1.0118091804820954,1.322339216056104,1.3185644116459376,1.305197617668889,0.9328482469664617,0.17619509531072444,0.31518204019542423,1.0,0.5,1.0,0.4,7,57.23324197850672,220.7135018084312
1,6,0.9143214557509617,1.212836835724147,1.2085600949900237,1.193457253151446,0.9420578907125139,0.12398164902906712,0.29573891473664926,1.0,0.5,1.0,0.4,8,45.02717178553619,259.94764865617964
1,7,0.8816514348472071,1.1630558911178603,1.1583897497897722,1.142506664954214,0.8290352721141091,0.12346681931464905,0.29581918323653483,1.0,0.5,1.0,0.4,10,38.1739369157898,236.30870104284816
1,8,0.8564088578391841,1.1168364315615233,1.1118071924584152,1.094924536173186,0.8242959752182409,0.12309731657078411,0.2960599887361915,1.0,0.5,1.0,0.4,12,32.87352429364309,217.5123948021188
1,9,0.897891779968707,1.1503968737307506,1.145548846703449,1.127902886783874,0.85166080079437,0.1684237087116343,0.32246479427580393,1.0,0.5,1.0,0.4,13,31.403051574678194,125.46565212961444
1,10,0.8385255111136514,1.0781629700229578,1.072828486763061,1.0551677359615304,0.8249469792324844,0.12273671357098981,0.2964613312356193,1.0,0.5,1.0,0.4,14,29.12593391909605,203.55872993399163
1,11,0.8798828929998772,1.1146011644054508,1.109495029767435,1.0912989141744798,0.834910576561251,0.16214257199818607,0.3226925703984344,1.0,0.5,1.0,0.4,15,27.337754517688,97.54316194032158
1,12,0.824916840115417,1.0443285118649852,1.0387269080517507,1.0206431318745233,0.8249567349288529,0.12296331656481865,0.2965428333424992,1.0,0.5,1.0,0.4,16,26.24040515271828,201.17143584849708
1,13,0.8619005120481289,1.0683302836580328,1.0628643101523658,1.0441082091766827,0.8692625940050023,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.4,17,23.181306542836044,87.67724788979918
1,14,0.8153285629795867,1.02018912459536,1.0144079113154763,0.9962178182674227,0.7568192126872784,0.12097064697909007,0.29628799986696824,1.0,0.5,1.0,0.4,18,24.11608584601836,203.4561094436096
1,15,0.8531469350746674,1.0405893051673334,1.0352088415753213,1.0158359785136173,0.8792810794119148,0.1611313165126435,0.3227740725053142,1.0,0.5,1.0,0.4,19,21.16371037372821,98.1036444074568
1,16,0.7987638271795006,0.975886401272967,0.9700860050659544,0.9511289013481128,0.7962370426804183,0.162735533943629,0.2909380859895095,0.9530102430755024,0.5,1.0,0.4,20,19.78269886824836,64.5260971672418
1,17,0.8173448851939777,0.9319323196173147,0.9257752673610099,0.9039839917978173,1.0360403332967476,0.1495600775875892,0.3188387909783653,1.0,0.5,1.0,0.4,21,14.531693118210365,75.17436966208031
