Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7992712579818896
227_cpu_small,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.7963851509794724
227_cpu_small,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.7933547386269345
227_cpu_small,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.7898914102240339
227_cpu_small,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.4884647992280782
227_cpu_small,1,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.6714888704498718
227_cpu_small,1,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.656192503337061
227_cpu_small,1,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6596558317399617
227_cpu_small,1,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.661748259316714
227_cpu_small,1,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.3676833998325386
227_cpu_small,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8512364945978391
227_cpu_small,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9442016806722688
227_cpu_small,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9443937575030013
227_cpu_small,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9282593037214885
227_cpu_small,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.510876350540216
227_cpu_small,2,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7113085234093637
227_cpu_small,2,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.6351500600240095
227_cpu_small,2,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.6457142857142857
227_cpu_small,2,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.6638655462184874
227_cpu_small,2,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.38228091236494594
227_cpu_small,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.9479152426520847
227_cpu_small,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9818865345181137
227_cpu_small,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9000683526999317
227_cpu_small,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.5986329460013671
227_cpu_small,3,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5334244702665755
227_cpu_small,3,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5302118933697881
227_cpu_small,3,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5313055365686945
227_cpu_small,3,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5850307587149693
227_cpu_small,3,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.28373205741626795
227_cpu_small,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.5689355594167863
227_cpu_small,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.624537281861449
227_cpu_small,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.621666540756969
227_cpu_small,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.5674750069250334
227_cpu_small,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3625947470474176
227_cpu_small,4,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5463725416131551
227_cpu_small,4,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,-0.5528694820075042
227_cpu_small,4,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,-0.5564956812973735
227_cpu_small,4,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,-0.5553876759588023
227_cpu_small,4,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.4355720077560373
227_cpu_small,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.8455433455433455
227_cpu_small,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.8785103785103784
227_cpu_small,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.8785103785103784
227_cpu_small,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8833943833943834
227_cpu_small,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.12393162393162394
227_cpu_small,5,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7570207570207569
227_cpu_small,5,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.775946275946276
227_cpu_small,5,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.7802197802197801
227_cpu_small,5,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.05006105006105006
227_cpu_small,6,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6351164292965026
227_cpu_small,6,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9505367744316958
227_cpu_small,6,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9477683103140668
227_cpu_small,6,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.8100218401058169
227_cpu_small,6,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3436279184225907
227_cpu_small,6,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.7010673967209081
227_cpu_small,6,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.7709557353348304
227_cpu_small,6,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.7668953212956413
227_cpu_small,6,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.888769263896152
227_cpu_small,6,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.4668553323694977
227_cpu_small,7,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.7243128964059196
227_cpu_small,7,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9591261451726567
227_cpu_small,7,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9587033121916841
227_cpu_small,7,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9436222692036645
227_cpu_small,7,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.3926708949964764
227_cpu_small,7,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.17758985200845664
227_cpu_small,7,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.5494009866102889
227_cpu_small,7,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.5496828752642706
227_cpu_small,7,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.5525017618040874
227_cpu_small,7,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1835095137420719
227_cpu_small,8,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Interpolation,0.6170212765957447
227_cpu_small,8,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Interpolation,0.9666975023126734
227_cpu_small,8,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Interpolation,0.9646160962072157
227_cpu_small,8,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Interpolation,0.9559435707678077
227_cpu_small,8,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Interpolation,0.22282608695652173
227_cpu_small,8,MVP,w0.8_0.2_0.5,MSE_Train,MSE_Test_Extrapolation,0.5116790009250695
227_cpu_small,8,MVP,w0.8_0.2_0.5,AIC_Train,MSE_Test_Extrapolation,0.8870259019426456
227_cpu_small,8,MVP,w0.8_0.2_0.5,BIC_Train,MSE_Test_Extrapolation,0.8858695652173914
227_cpu_small,8,MVP,w0.8_0.2_0.5,MDL_Train,MSE_Test_Extrapolation,0.8800878815911194
227_cpu_small,8,MVP,w0.8_0.2_0.5,PSM_Train,MSE_Test_Extrapolation,0.12927844588344126
