Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.8865759948050072
227_cpu_small,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9338359969695875
227_cpu_small,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9306612792669287
227_cpu_small,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9182510191565351
227_cpu_small,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5162791537483771
227_cpu_small,1,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.7760380966124317
227_cpu_small,1,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.8276994119556981
227_cpu_small,1,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.829863992207511
227_cpu_small,1,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.8205562971247158
227_cpu_small,1,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.40430022193124615
227_cpu_small,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9296998799519808
227_cpu_small,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9480432172869147
227_cpu_small,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9466026410564226
227_cpu_small,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.942376950780312
227_cpu_small,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.5435294117647058
227_cpu_small,2,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6608883553421367
227_cpu_small,2,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6433133253301321
227_cpu_small,2,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6509003601440575
227_cpu_small,2,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.6673229291716686
227_cpu_small,2,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.36144057623049214
227_cpu_small,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.9624743677375257
227_cpu_small,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.9717019822282981
227_cpu_small,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.9812713602187287
227_cpu_small,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.9115516062884484
227_cpu_small,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6395762132604239
227_cpu_small,3,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5203007518796994
227_cpu_small,3,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.5318523581681477
227_cpu_small,3,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.538961038961039
227_cpu_small,3,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5715652768284348
227_cpu_small,3,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.25003417634996583
227_cpu_small,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.6260481982322278
227_cpu_small,4,MVP,w0.3_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.6895066858049407
227_cpu_small,4,MVP,w0.3_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6923270630303947
227_cpu_small,4,MVP,w0.3_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6457404749313792
227_cpu_small,4,MVP,w0.3_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.3433053813804739
227_cpu_small,4,MVP,w0.3_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5808717987459394
