Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.4732854720588765
227_cpu_small,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5784119196219198
227_cpu_small,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5799271257981888
227_cpu_small,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5543850788267974
227_cpu_small,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.22630278327605127
227_cpu_small,1,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2321512320069266
227_cpu_small,1,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.35077022980627
227_cpu_small,1,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3537284894837476
227_cpu_small,1,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34463725242613363
227_cpu_small,1,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.024062483093436345
227_cpu_small,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9497719087635053
227_cpu_small,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9759903961584634
227_cpu_small,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9758943577430972
227_cpu_small,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.5612965186074429
227_cpu_small,2,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6354381752701079
227_cpu_small,2,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.617671068427371
227_cpu_small,2,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.6245858343337335
227_cpu_small,2,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.6500360144057623
227_cpu_small,2,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.33368547418967587
227_cpu_small,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9326042378673959
227_cpu_small,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9548872180451129
227_cpu_small,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9526315789473684
227_cpu_small,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.9376623376623378
227_cpu_small,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.6991797676008202
227_cpu_small,3,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.4698564593301435
227_cpu_small,3,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5110047846889952
227_cpu_small,3,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.5017088174982911
227_cpu_small,3,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5393028024606972
227_cpu_small,3,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2786739576213261
227_cpu_small,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.6468484802699503
227_cpu_small,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6299262169172269
227_cpu_small,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.5991035229533379
227_cpu_small,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4426229508196721
227_cpu_small,4,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5671224597718516
227_cpu_small,4,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5447105336052982
227_cpu_small,4,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.5466747248873108
227_cpu_small,4,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.5648560852156833
227_cpu_small,4,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.469819445493692
227_cpu_small,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.2_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.9652014652014652
227_cpu_small,5,SVP,w0.2_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.9627594627594628
227_cpu_small,5,SVP,w0.2_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.2_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3321123321123321
227_cpu_small,5,SVP,w0.2_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.8083028083028083
