Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.440816768281684
227_cpu_small,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.5367798261120529
227_cpu_small,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.5341823298098777
227_cpu_small,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.5238644972762364
227_cpu_small,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.19369036241178375
227_cpu_small,1,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.19953822287961323
227_cpu_small,1,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.3040152963671127
227_cpu_small,1,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.3009848840145748
227_cpu_small,1,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.3039431436920523
227_cpu_small,1,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,-0.05241797291568667
227_cpu_small,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.8395198079231693
227_cpu_small,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9654261704681874
227_cpu_small,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9647539015606243
227_cpu_small,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9270108043217286
227_cpu_small,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.45498199279711876
227_cpu_small,2,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.6803841536614645
227_cpu_small,2,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.6305402160864346
227_cpu_small,2,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Extrapolation,0.6287154861944777
227_cpu_small,2,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Extrapolation,0.6603121248499398
227_cpu_small,2,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Extrapolation,0.3838175270108043
227_cpu_small,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Interpolation,0.9211209842788791
227_cpu_small,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Interpolation,0.9463431305536569
227_cpu_small,3,SVP,w0.9_0.4_1.0,BIC_Train,MSE_Test_Interpolation,0.9407382091592618
227_cpu_small,3,SVP,w0.9_0.4_1.0,MDL_Train,MSE_Test_Interpolation,0.9319207108680794
227_cpu_small,3,SVP,w0.9_0.4_1.0,PSM_Train,MSE_Test_Interpolation,0.6837320574162681
227_cpu_small,3,SVP,w0.9_0.4_1.0,MSE_Train,MSE_Test_Extrapolation,0.46500341763499664
227_cpu_small,3,SVP,w0.9_0.4_1.0,AIC_Train,MSE_Test_Extrapolation,0.4952836637047164
