Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5919766225332803
227_cpu_small,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6267542119124065
227_cpu_small,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.626321295862044
227_cpu_small,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6155705472780402
227_cpu_small,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.47360161626781466
227_cpu_small,1,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4503409213896604
227_cpu_small,1,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.4826653198167321
227_cpu_small,1,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.482809625166853
227_cpu_small,1,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.47451206753490377
227_cpu_small,1,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.36299356054896026
227_cpu_small,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6566626650660264
227_cpu_small,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6841296518607443
227_cpu_small,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6856662665066026
227_cpu_small,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6617527010804322
227_cpu_small,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.5164465786314526
227_cpu_small,2,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.4906122448979591
227_cpu_small,2,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3760384153661464
227_cpu_small,2,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.38237695078031214
227_cpu_small,2,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3981272509003601
227_cpu_small,2,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3808403361344537
227_cpu_small,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.9452494873547506
227_cpu_small,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.974641148325359
227_cpu_small,3,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9755297334244705
227_cpu_small,3,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.907177033492823
227_cpu_small,3,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.6380724538619276
227_cpu_small,3,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5107997265892003
227_cpu_small,3,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.5224196855775803
227_cpu_small,3,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.5220779220779221
227_cpu_small,3,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.5511278195488722
227_cpu_small,3,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.23151059466848942
227_cpu_small,4,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.5577547782730227
227_cpu_small,4,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6201556243861902
227_cpu_small,4,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.6140615950240488
227_cpu_small,4,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.5632444410868526
227_cpu_small,4,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.35025559668605677
227_cpu_small,4,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.54244415904913
227_cpu_small,4,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5566467729344514
227_cpu_small,4,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5645539019415274
227_cpu_small,4,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,-0.5520636599430888
227_cpu_small,4,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.43562237163506334
227_cpu_small,5,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.43711843711843706
227_cpu_small,5,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.4413919413919414
227_cpu_small,5,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.4542124542124542
227_cpu_small,5,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.47557997557997556
227_cpu_small,5,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.018315018315018316
227_cpu_small,5,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33333333333333326
227_cpu_small,5,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3247863247863248
227_cpu_small,5,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.336996336996337
227_cpu_small,5,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.36080586080586086
227_cpu_small,5,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1172161172161172
227_cpu_small,6,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.55649204835584
227_cpu_small,6,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9288197114645176
227_cpu_small,6,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9183610692423638
227_cpu_small,6,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.7179242671260267
227_cpu_small,6,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.30942200621366395
227_cpu_small,6,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.7032821680150114
227_cpu_small,6,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8107600972038513
227_cpu_small,6,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8241102463933065
227_cpu_small,6,MVP,w1.0_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.8607154941708451
227_cpu_small,6,MVP,w1.0_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.4791596173367376
227_cpu_small,7,MVP,w1.0_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.6403100775193797
227_cpu_small,7,MVP,w1.0_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.9361522198731501
227_cpu_small,7,MVP,w1.0_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.9347427766032417
