Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9792921822576571
227_cpu_small,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9919189003932318
227_cpu_small,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9919189003932318
227_cpu_small,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9704895559002847
227_cpu_small,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7049549956954118
227_cpu_small,1,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.9048306215952955
227_cpu_small,1,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8974710487391319
227_cpu_small,1,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8984811861899779
227_cpu_small,1,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8945127890616543
227_cpu_small,1,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6123847833749356
227_cpu_small,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9450660264105641
227_cpu_small,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9763745498199279
227_cpu_small,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9779111644657863
227_cpu_small,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9726290516206483
227_cpu_small,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5196158463385354
227_cpu_small,2,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6606002400960385
227_cpu_small,2,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.612484993997599
227_cpu_small,2,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6144057623049218
227_cpu_small,2,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6542617046818727
227_cpu_small,2,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.36566626650660267
227_cpu_small,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9682843472317157
227_cpu_small,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9653451811346547
227_cpu_small,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9671907040328094
227_cpu_small,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9064251537935749
227_cpu_small,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6520164046479837
227_cpu_small,3,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5303485987696513
227_cpu_small,3,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5275461380724539
227_cpu_small,3,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5293916609706084
227_cpu_small,3,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.5956937799043062
227_cpu_small,3,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.39999999999999997
227_cpu_small,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8148120168215355
227_cpu_small,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9501901236433231
227_cpu_small,4,MVP,w0.1_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9499383042481933
227_cpu_small,4,MVP,w0.1_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9138777668656038
227_cpu_small,4,MVP,w0.1_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.5480849135000377
227_cpu_small,4,MVP,w0.1_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5301553725667951
227_cpu_small,4,MVP,w0.1_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.5574525949988668
