Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.4733576247339369
227_cpu_small,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.5815866373245787
227_cpu_small,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.5815144846495184
227_cpu_small,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.5626104837836862
227_cpu_small,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.23561031046961436
227_cpu_small,1,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.23142970525632234
227_cpu_small,1,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.3567589018362855
227_cpu_small,1,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.35784119196219194
227_cpu_small,1,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.3500487030556657
227_cpu_small,1,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.01280686881284843
227_cpu_small,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9615846338535414
227_cpu_small,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9753181272509003
227_cpu_small,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9736854741896759
227_cpu_small,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9681152460984394
227_cpu_small,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6068187274909964
227_cpu_small,2,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.6398559423769506
227_cpu_small,2,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.6226650660264105
227_cpu_small,2,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.6254501800720288
227_cpu_small,2,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.6534933973589436
227_cpu_small,2,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.31841536614645854
227_cpu_small,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9347915242652086
227_cpu_small,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9513328776486671
227_cpu_small,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9508544087491456
227_cpu_small,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9412850307587151
227_cpu_small,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6921394395078606
227_cpu_small,3,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.46787423103212583
227_cpu_small,3,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5021189336978812
227_cpu_small,3,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.49815447710184557
227_cpu_small,3,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.5181134654818865
227_cpu_small,3,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.24483937115516066
227_cpu_small,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.659439450026441
227_cpu_small,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.6348618770617713
227_cpu_small,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.6344589660295636
227_cpu_small,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.6101332124600236
227_cpu_small,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.4433280451260356
227_cpu_small,4,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,-0.5479338218629599
227_cpu_small,4,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,-0.5305582835990028
227_cpu_small,4,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,-0.5319684722117297
227_cpu_small,4,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,-0.5421419757749742
227_cpu_small,4,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,-0.4489184356979174
227_cpu_small,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.918192918192918
227_cpu_small,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.9511599511599511
227_cpu_small,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.28205128205128205
227_cpu_small,5,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.7912087912087912
227_cpu_small,5,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.8064713064713065
227_cpu_small,5,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.19291819291819293
227_cpu_small,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9223599618567166
227_cpu_small,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9872035436340706
227_cpu_small,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9841889938170968
227_cpu_small,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.84865729490295
227_cpu_small,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.6733212341197823
227_cpu_small,6,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.8469346950075366
227_cpu_small,6,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.7809222061582947
227_cpu_small,6,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.7847980559229751
227_cpu_small,6,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Extrapolation,0.9220523547325358
227_cpu_small,6,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Extrapolation,0.7002676181980375
227_cpu_small,7,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Interpolation,0.9689922480620154
227_cpu_small,7,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Interpolation,0.9875968992248062
227_cpu_small,7,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Interpolation,0.9840732910500352
227_cpu_small,7,SVP,w0.0_0.3_0.9,MDL_Train,MSE_Test_Interpolation,0.8012684989429175
227_cpu_small,7,SVP,w0.0_0.3_0.9,PSM_Train,MSE_Test_Interpolation,0.7416490486257927
227_cpu_small,7,SVP,w0.0_0.3_0.9,MSE_Train,MSE_Test_Extrapolation,0.5382663847780126
227_cpu_small,7,SVP,w0.0_0.3_0.9,AIC_Train,MSE_Test_Extrapolation,0.5744890768146582
227_cpu_small,7,SVP,w0.0_0.3_0.9,BIC_Train,MSE_Test_Extrapolation,0.5674418604651162
