Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7712038673833831
227_cpu_small,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.902738194018543
227_cpu_small,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8926368195100832
227_cpu_small,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8385223132147623
227_cpu_small,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.449286603366801
227_cpu_small,1,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.5807208052238535
227_cpu_small,1,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7431364767848766
227_cpu_small,1,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7305819113243621
227_cpu_small,1,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6910422453912478
227_cpu_small,1,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.23593499165078516
227_cpu_small,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9663865546218486
227_cpu_small,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9795438175270108
227_cpu_small,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9788715486194477
227_cpu_small,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9830972388955582
227_cpu_small,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6535894357743097
227_cpu_small,2,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.6365906362545017
227_cpu_small,2,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.608547418967587
227_cpu_small,2,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.6086434573829531
227_cpu_small,2,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.6519567827130852
227_cpu_small,2,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.43202881152460976
227_cpu_small,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9382091592617909
227_cpu_small,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.960287081339713
227_cpu_small,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9600136705399864
227_cpu_small,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9138072453861928
227_cpu_small,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.7808612440191388
227_cpu_small,3,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.48523581681476424
227_cpu_small,3,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.5219412166780588
227_cpu_small,3,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.51784005468216
227_cpu_small,3,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.5656869446343131
227_cpu_small,3,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.39234449760765555
227_cpu_small,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.7878169776636197
227_cpu_small,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.8694568255647049
227_cpu_small,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.8690539145324974
227_cpu_small,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.837173579109063
227_cpu_small,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.4836695122258316
227_cpu_small,4,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5336808440986125
227_cpu_small,4,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,-0.47425146684797664
227_cpu_small,4,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,-0.47571201933972956
227_cpu_small,4,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,-0.4907204552894664
227_cpu_small,4,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,-0.44917025509304737
227_cpu_small,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.967032967032967
227_cpu_small,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9816849816849815
227_cpu_small,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.9847374847374847
227_cpu_small,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.3076923076923077
227_cpu_small,5,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8388278388278387
227_cpu_small,5,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.8931623931623932
227_cpu_small,5,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.8956043956043956
227_cpu_small,5,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.8931623931623932
227_cpu_small,5,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.2905982905982906
227_cpu_small,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9702236303792797
227_cpu_small,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Interpolation,0.9917561290719495
227_cpu_small,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Interpolation,0.9896028792026823
227_cpu_small,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Interpolation,0.8701282721707836
227_cpu_small,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Interpolation,0.6605247777538529
227_cpu_small,6,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Extrapolation,0.8185733181580487
227_cpu_small,6,SVP,w0.1_0.7_0.1,AIC_Train,MSE_Test_Extrapolation,0.7798763419360794
227_cpu_small,6,SVP,w0.1_0.7_0.1,BIC_Train,MSE_Test_Extrapolation,0.7778461349164848
227_cpu_small,6,SVP,w0.1_0.7_0.1,MDL_Train,MSE_Test_Extrapolation,0.92149866190901
227_cpu_small,6,SVP,w0.1_0.7_0.1,PSM_Train,MSE_Test_Extrapolation,0.658433049309422
227_cpu_small,7,SVP,w0.1_0.7_0.1,MSE_Train,MSE_Test_Interpolation,0.9854827343199436
