Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.7298603845737579
227_cpu_small,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.7831090587683538
227_cpu_small,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7895306468487318
227_cpu_small,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.70828673473069
227_cpu_small,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.40390338937648174
227_cpu_small,1,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6114578447995959
227_cpu_small,1,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6796421227317001
227_cpu_small,1,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6927017569176376
227_cpu_small,1,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5838233702514519
227_cpu_small,1,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.2785043020709574
227_cpu_small,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9309483793517406
227_cpu_small,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.9341176470588234
227_cpu_small,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9326770708283313
227_cpu_small,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5793517406962784
227_cpu_small,2,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6490756302521008
227_cpu_small,2,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6379351740696279
227_cpu_small,2,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.63812725090036
227_cpu_small,2,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.6499399759903962
227_cpu_small,2,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3358943577430972
227_cpu_small,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.988174982911825
227_cpu_small,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.9848257006151743
227_cpu_small,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.9023239917976761
227_cpu_small,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.6131920710868078
227_cpu_small,3,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.5600136705399864
227_cpu_small,3,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.5321941216678059
227_cpu_small,3,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.5340396445659604
227_cpu_small,3,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5806561859193439
227_cpu_small,3,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.28790157211209844
227_cpu_small,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.5811236181410692
227_cpu_small,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.629825489159175
227_cpu_small,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.6296743975220972
227_cpu_small,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.5791090629800307
227_cpu_small,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.33479388582508623
227_cpu_small,4,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.5570496839666591
227_cpu_small,4,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.5511571101206214
227_cpu_small,4,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.5509556546045177
227_cpu_small,4,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.551811840547959
227_cpu_small,4,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.42298103799954667
227_cpu_small,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.562881562881563
227_cpu_small,5,MVP,w0.2_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6703296703296703
227_cpu_small,5,MVP,w0.2_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.702075702075702
227_cpu_small,5,MVP,w0.2_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.7106227106227105
227_cpu_small,5,MVP,w0.2_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.12515262515262515
227_cpu_small,5,MVP,w0.2_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.47863247863247865
