Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.5365633680868718
227_cpu_small,1,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.649410151881381
227_cpu_small,1,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.6498430679317435
227_cpu_small,1,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6395973880731627
227_cpu_small,1,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.32017172032121083
227_cpu_small,1,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.3100761210721887
227_cpu_small,1,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.4421155164327717
227_cpu_small,1,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4429091958584364
227_cpu_small,1,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.44925863126375404
227_cpu_small,1,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0883493569652558
227_cpu_small,2,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.7430012004801921
227_cpu_small,2,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9755102040816327
227_cpu_small,2,SVP,w0.8_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.975798319327731
227_cpu_small,2,SVP,w0.8_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.9339255702280912
227_cpu_small,2,SVP,w0.8_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3635534213685474
227_cpu_small,2,SVP,w0.8_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6828811524609842
227_cpu_small,2,SVP,w0.8_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.6180552220888355
