Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.8374400230888558
227_cpu_small,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8823911396515024
227_cpu_small,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8820303762762003
227_cpu_small,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8354197481871638
227_cpu_small,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.587167878304003
227_cpu_small,1,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6971030700963237
227_cpu_small,1,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7354882932284713
227_cpu_small,1,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.73693134672968
227_cpu_small,1,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6958043219452359
227_cpu_small,1,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.42547665008094193
227_cpu_small,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6076830732292917
227_cpu_small,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.97906362545018
227_cpu_small,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9794477791116446
227_cpu_small,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9431452581032412
227_cpu_small,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.36720288115246097
227_cpu_small,2,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7059303721488596
227_cpu_small,2,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.6102761104441776
227_cpu_small,2,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6133493397358942
227_cpu_small,2,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6969027611044416
227_cpu_small,2,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4854261704681873
227_cpu_small,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9356801093643199
227_cpu_small,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9611756664388243
227_cpu_small,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9601503759398496
227_cpu_small,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8937115516062886
227_cpu_small,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6689678742310321
227_cpu_small,3,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5045112781954887
227_cpu_small,3,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5226247436773752
227_cpu_small,3,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5180451127819549
227_cpu_small,3,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.6000000000000001
227_cpu_small,3,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4578947368421053
227_cpu_small,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.6673969429125431
227_cpu_small,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7918964518647227
227_cpu_small,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7908891742842035
227_cpu_small,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7493893379668102
227_cpu_small,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.4378383823122057
227_cpu_small,4,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.5798141572863943
227_cpu_small,4,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.52884591171212
227_cpu_small,4,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.530356828082899
227_cpu_small,4,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5433003449925714
227_cpu_small,4,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.4774747551056382
227_cpu_small,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.985958485958486
227_cpu_small,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9615384615384616
227_cpu_small,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3571428571428571
227_cpu_small,5,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8638583638583639
227_cpu_small,5,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8992673992673993
227_cpu_small,5,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.34615384615384615
227_cpu_small,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9606878095296688
227_cpu_small,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9917561290719495
227_cpu_small,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9902180934510443
227_cpu_small,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.866560029530284
227_cpu_small,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.6477898428127595
227_cpu_small,6,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.7456089083023163
227_cpu_small,6,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7716939924328649
227_cpu_small,6,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.7698483496877788
227_cpu_small,6,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9006428988895383
227_cpu_small,6,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.635547079270356
227_cpu_small,7,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9746300211416489
227_cpu_small,7,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9864693446088794
227_cpu_small,7,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9847780126849894
227_cpu_small,7,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6944326990838618
227_cpu_small,7,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7100775193798449
227_cpu_small,7,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.5902748414376321
227_cpu_small,7,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.5735024665257223
227_cpu_small,7,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.5743481324876674
227_cpu_small,7,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.8883720930232558
227_cpu_small,7,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.4438336856941508
227_cpu_small,8,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9880897317298797
227_cpu_small,8,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9969935245143388
227_cpu_small,8,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9972247918593895
227_cpu_small,8,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9613783533765032
227_cpu_small,8,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7516188714153561
227_cpu_small,8,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8919981498612396
227_cpu_small,8,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8849444958371879
227_cpu_small,8,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8802035152636448
227_cpu_small,8,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.9104995374653099
227_cpu_small,8,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.6188714153561518
227_cpu_small,9,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.728198345073672
227_cpu_small,9,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9895413577778462
227_cpu_small,9,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9892337506536653
227_cpu_small,9,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8398597311513736
227_cpu_small,9,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.3102217847365345
227_cpu_small,9,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.6065704881725061
227_cpu_small,9,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.8763419360792396
227_cpu_small,9,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.8751115075825155
227_cpu_small,9,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.815927896890092
227_cpu_small,9,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.24587037435787015
227_cpu_small,10,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20945302077377545
227_cpu_small,10,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9756813417190774
227_cpu_small,10,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9718696397941678
227_cpu_small,10,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6535162950257289
227_cpu_small,10,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.08831713360015245
227_cpu_small,10,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8421193062702496
227_cpu_small,10,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.4748999428244711
227_cpu_small,10,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.4850390699447303
227_cpu_small,10,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.2408614446350295
227_cpu_small,10,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.44036592338479125
227_cpu_small,11,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.20815752461322085
227_cpu_small,11,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7826066572902016
227_cpu_small,11,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7710267229254572
227_cpu_small,11,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5381153305203938
227_cpu_small,11,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.24331926863572434
227_cpu_small,11,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.06830754805438351
227_cpu_small,11,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4683075480543835
227_cpu_small,11,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4545710267229255
227_cpu_small,11,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27065166432255044
227_cpu_small,11,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2937412095639944
227_cpu_small,12,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9784005468215995
227_cpu_small,12,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9816814764183186
227_cpu_small,12,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9812030075187972
227_cpu_small,12,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.9289815447710185
227_cpu_small,12,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.7492139439507861
227_cpu_small,12,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.48920027341079975
227_cpu_small,12,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.49063568010936437
227_cpu_small,12,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.49077238550922764
227_cpu_small,12,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5490088858509911
227_cpu_small,12,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.645727956254272
227_cpu_small,13,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.3130434782608695
227_cpu_small,13,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.5516469038208168
227_cpu_small,13,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.5432147562582345
227_cpu_small,13,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.4166007905138339
227_cpu_small,13,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.030434782608695646
227_cpu_small,13,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,-0.1413702239789196
227_cpu_small,13,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,-0.01673254281949934
227_cpu_small,13,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,-0.02094861660079051
227_cpu_small,13,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.04677206851119894
227_cpu_small,13,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.41857707509881414
227_cpu_small,14,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.5426651081239042
227_cpu_small,14,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.8976621858562246
227_cpu_small,14,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.8926943308007016
227_cpu_small,14,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.6548217416715373
227_cpu_small,14,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.18649912331969612
227_cpu_small,14,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.3721800116890708
227_cpu_small,14,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.7271186440677967
227_cpu_small,14,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.721157218001169
227_cpu_small,14,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.600584453535944
227_cpu_small,14,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.02875511396843951
227_cpu_small,15,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.9507333279312861
227_cpu_small,15,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.9920589903573456
227_cpu_small,15,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.9839559192934122
227_cpu_small,15,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.8936877076411961
227_cpu_small,15,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.594198201118224
227_cpu_small,15,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.2344218458795884
227_cpu_small,15,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.24673851389676688
227_cpu_small,15,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.2054128514707074
227_cpu_small,15,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.07803257434567702
227_cpu_small,15,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.11741349971639252
227_cpu_small,16,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15560253699788584
227_cpu_small,16,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.7157152924594784
227_cpu_small,16,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.7145877378435517
227_cpu_small,16,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.7011980267794221
227_cpu_small,16,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.3625088090204369
227_cpu_small,16,SVP,w0.5_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.8232558139534883
227_cpu_small,16,SVP,w0.5_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.36997885835095135
227_cpu_small,16,SVP,w0.5_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.36814658210007045
227_cpu_small,16,SVP,w0.5_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.35221987315010567
227_cpu_small,16,SVP,w0.5_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.5863284002818886
