Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.8585807568815612
227_cpu_small,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9126952631768822
227_cpu_small,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9106749882751901
227_cpu_small,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.8851329413037987
227_cpu_small,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.5965475568711597
227_cpu_small,1,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.7160070709621559
227_cpu_small,1,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7699051192322954
227_cpu_small,1,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7694000505068724
227_cpu_small,1,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.7576391644720226
227_cpu_small,1,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.44192716326026277
227_cpu_small,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.6665546218487396
227_cpu_small,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9810804321728691
227_cpu_small,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9807923169267706
227_cpu_small,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.9606242496998798
227_cpu_small,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.38103241296518603
227_cpu_small,2,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.6875870348139256
227_cpu_small,2,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.6107563025210084
227_cpu_small,2,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.6117166866746699
227_cpu_small,2,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.6894117647058824
227_cpu_small,2,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.5004081632653061
227_cpu_small,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.9393711551606289
227_cpu_small,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.9613807245386194
227_cpu_small,3,SVP,w0.4_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.9604237867395763
227_cpu_small,3,SVP,w0.4_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.903896103896104
227_cpu_small,3,SVP,w0.4_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.7226247436773754
227_cpu_small,3,SVP,w0.4_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.495352016404648
227_cpu_small,3,SVP,w0.4_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.5228298017771702
