Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.4,0.1,0.5,1,255.55771723636607,1310.0613653974242
1,1,0.8867043382714822,0.899690864332191,0.8986075595119901,0.8941978963751749,0.06677015246616422,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.4,0.1,0.5,3,237.03784792167585,1223.5456086397571
1,2,0.8573032142606075,0.8997925037362309,0.8986067304460092,0.8944002256767016,0.08866961084131154,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.4,0.1,0.5,4,225.8945102351237,1220.0473984040823
1,3,0.858187029205935,1.168903157845934,1.1654812112562947,1.1527287571220555,1.425906056200898,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.5,5,68.35879190383643,257.1114928456474
1,4,0.858187029205935,1.168903157845934,1.1654812112562947,1.1527287571220555,0.6048886828440232,0.1834448994567688,0.31510611482121403,1.0,0.4,0.1,0.5,6,68.35879190383643,257.1114928456474
1,5,0.5570705196562498,0.8676005552302581,0.8638257508200917,0.8504589568430432,0.47810958614061594,0.17619509531072444,0.15775030358936615,0.5245757170834285,0.4,0.1,0.5,7,57.23324197850672,220.7135018084312
1,6,0.4819200291316857,0.7804354091048709,0.7761586683707478,0.7610558265321701,0.5096564640932378,0.12398164902906712,0.148022626488456,0.5218667807428687,0.4,0.1,0.5,8,45.02717178553619,259.94764865617964
1,7,0.3573976855623161,0.638802141832969,0.6341360005048812,0.6182529156693227,0.304781522829218,0.12346681931464905,0.09874312561736819,0.34807560664274373,0.4,0.1,0.5,10,38.1739369157898,236.30870104284816
1,8,0.3320299799930304,0.5924575537153696,0.5874283146122616,0.5705456583270323,0.29991709737208727,0.12309731657078411,0.09882339411725374,0.34821700627078167,0.4,0.1,0.5,12,32.87352429364309,217.5123948021188
1,9,0.34452883091233255,0.5970339246743763,0.5921858976470744,0.5745399377274997,0.29829785173799567,0.1684237087116343,0.10763122723906987,0.3503621867333721,0.4,0.1,0.5,13,31.403051574678194,125.46565212961444
1,10,0.3139125621747286,0.5535500210840352,0.5482155378241382,0.5305547870226075,0.3003340302935615,0.12273671357098981,0.09895717495039635,0.34845267231751165,0.4,0.1,0.5,14,29.12593391909605,203.55872993399163
1,11,0.32702709557700355,0.561745366982577,0.5566392323445613,0.5384431167516062,0.28205477913837723,0.16214257199818607,0.10770715261327998,0.3505606298281026,0.4,0.1,0.5,15,27.337754517688,97.54316194032158
1,12,0.25421982656864806,0.4736314983182163,0.4680298945049818,0.4499461183277544,0.25425972138208397,0.12296331656481865,0.07425123866143059,0.26143405517213825,0.4,0.1,0.5,16,26.24040515271828,201.17143584849708
