Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9187282286116847,0.8821578422210643,0.8812328840003815,0.8771202716829996,0.0,0.0,0.0,0.0,0.6,0.8,1.0,1,255.55771723636607,1310.0613653974242
1,1,0.905637592623978,0.9186241186846869,0.9175408138644859,0.9131311507276707,0.08570340681866008,0.09410015139910047,8.329263027050499e-05,0.00010983846297283001,0.6,0.8,1.0,3,237.03784792167585,1223.5456086397571
1,2,0.8840796773942218,0.9265689668698451,0.9253831935796235,0.9211766888103159,0.11544607397492578,0.12364727529617507,0.0010533460604679108,0.00261933166410343,0.6,0.8,1.0,4,225.8945102351237,1220.0473984040823
1,3,1.6154502894721388,1.9261664181121372,1.9227444715224982,1.9099920173882592,2.1831693164671018,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,1.0,5,68.35879190383643,257.1114928456474
1,4,1.6154502894721388,1.9261664181121372,1.9227444715224982,1.9099920173882592,1.3621519431102267,0.1834448994567688,0.31510611482121403,1.0,0.6,0.8,1.0,6,68.35879190383643,257.1114928456474
1,5,1.5663922819740832,1.8769223175480916,1.8731475131379252,1.8597807191608766,1.4874313484584494,0.17619509531072444,0.31518204019542423,1.0,0.6,0.8,1.0,7,57.23324197850672,220.7135018084312
1,6,1.4675718377065385,1.7660872176797238,1.7618104769456007,1.746707635107023,1.4953082726680909,0.12398164902906712,0.29573891473664926,1.0,0.6,0.8,1.0,8,45.02717178553619,259.94764865617964
1,7,1.4348342801313652,1.7162387364020182,1.7115725950739302,1.6956895102383718,1.382218117398267,0.12346681931464905,0.29581918323653483,1.0,0.6,0.8,1.0,10,38.1739369157898,236.30870104284816
1,8,1.4095065917490242,1.6699341654713633,1.6649049263682554,1.648022270083026,1.377393709128081,0.12309731657078411,0.2960599887361915,1.0,0.6,0.8,1.0,12,32.87352429364309,217.5123948021188
1,9,1.4502411919847096,1.7027462857467532,1.6978982587194515,1.6802522987998767,1.4040102128103726,0.1684237087116343,0.32246479427580393,1.0,0.6,0.8,1.0,13,31.403051574678194,125.46565212961444
1,10,1.3915069162236264,1.631144375132933,1.6258098918730362,1.6081491410715056,1.3779283843424595,0.12273671357098981,0.2964613312356193,1.0,0.6,0.8,1.0,14,29.12593391909605,203.55872993399163
1,11,1.431558636120009,1.6662769075255826,1.6611707728875666,1.6429746572946118,1.3865863196813826,0.16214257199818607,0.3226925703984344,1.0,0.6,0.8,1.0,15,27.337754517688,97.54316194032158
1,12,1.377904605103399,1.5973162768529672,1.5917146730397327,1.5736308968625052,1.3779444999168349,0.12296331656481865,0.2965428333424992,1.0,0.6,0.8,1.0,16,26.24040515271828,201.17143584849708
1,13,1.4134588291983303,1.6198886008082343,1.6144226273025675,1.5956665263268843,1.4208209111552037,0.1611313165126435,0.3227740725053142,1.0,0.6,0.8,1.0,17,23.181306542836044,87.67724788979918
1,14,1.368168027704102,1.5730285893198754,1.5672473760399916,1.5490572829919382,1.3096586774117938,0.12097064697909007,0.29628799986696824,1.0,0.6,0.8,1.0,18,24.11608584601836,203.4561094436096
1,15,1.4047052522248689,1.5921476223175348,1.586767158725523,1.567394295663819,1.4308393965621162,0.1611313165126435,0.3227740725053142,1.0,0.6,0.8,1.0,19,21.16371037372821,98.1036444074568
1,16,1.328655909221263,1.5057784833147294,1.499978087107717,1.4810209833898753,1.3261291247221807,0.162735533943629,0.2909380859895095,0.9530102430755024,0.6,0.8,1.0,20,19.78269886824836,64.5260971672418
1,17,1.3685331347570635,1.4831205691804006,1.4769635169240958,1.4551722413609032,1.5872285828598334,0.1495600775875892,0.3188387909783653,1.0,0.6,0.8,1.0,21,14.531693118210365,75.17436966208031
1,18,1.3637666850285015,1.4661789439288113,1.4599007416787142,1.4382940780784754,1.3655488794347928,0.1470267617786511,0.31885840905574464,1.0,0.6,0.8,1.0,23,13.598981060002922,62.072862944864646
1,19,1.3604992161741731,1.454662168269798,1.4483028973005696,1.427049162223872,1.3569986984861693,0.14506213296261214,0.3188463520596298,1.0,0.6,0.8,1.0,25,13.208269645199175,62.0313365380116
1,20,1.3603372547926131,1.4515998579365261,1.4452122717512894,1.4244525086357287,1.3478589278047473,0.14555550539837403,0.31915806878753905,1.0,0.6,0.8,1.0,27,12.924398547713816,58.42023440188756
1,21,1.360132559069239,1.4497858821485123,1.4436855121756484,1.4231615447133152,1.3459020099543175,0.14603233234235752,0.3190557150027871,1.0,0.6,0.8,1.0,29,12.814695151586216,58.43881519405798
1,22,1.3585400269327335,1.4441971881543416,1.4383608953234766,1.4181726435525501,1.3495203474484145,0.1450829811459176,0.3189858075957842,1.0,0.6,0.8,1.0,31,12.573285257873293,63.68179113569642
1,23,1.358424886243926,1.4349381129991374,1.4284079299068164,1.409609155319932,1.3521006146240735,0.15003267240259538,0.3176848892387855,1.0,0.6,0.8,1.0,35,11.909971044628875,61.12110088789822
1,24,1.3558996320321588,1.4234923106913393,1.416876907989028,1.3982704550632596,1.3592162155570782,0.1489684041606107,0.3177437434709232,1.0,0.6,0.8,1.0,37,11.365966133194483,62.46475384118765
1,25,1.2854600466375652,1.3480963111426991,1.341736813033118,1.3229940120541879,1.2917802318466387,0.1511067257651208,0.28605265006355945,0.9546835339409354,0.6,0.8,1.0,38,11.134855766659465,40.97487414206454
1,26,1.2842433780863656,1.3422316849400815,1.3358283138139764,1.3179446781580464,1.2819683444287728,0.15047363499423708,0.28607079182681333,0.9547754258213017,0.6,0.8,1.0,40,11.071989982846986,38.5294880589448
1,27,1.3540608873220528,1.4100441707704878,1.4033189926978928,1.386585394034583,1.3463229044862357,0.1498263893614054,0.3177749781911271,1.0,0.6,0.8,1.0,43,10.769620913404868,58.539950291056016
1,28,1.35371123664614,1.4085883808154354,1.4018528219910775,1.3850793902150125,1.3478026717893088,0.1496988136250213,0.3177071102090875,1.0,0.6,0.8,1.0,44,10.703575676238296,58.3734649333755
1,29,1.3532736828227245,1.4066903771513963,1.3999410783035815,1.3841755392449704,1.3488879272590453,0.14933470622549586,0.317793119954381,1.0,0.6,0.8,1.0,45,10.76845482458254,55.0683065708654
1,30,1.3530513960415342,1.4054143853109937,1.3989581194768654,1.3835496024851728,1.345797251879811,0.14933470622549586,0.317793119954381,1.0,0.6,0.8,1.0,47,10.709673266989371,54.993737770558624
1,31,1.3529839558387373,1.4026534941182498,1.3958690859759995,1.3808086117170215,1.353225145129448,0.15005310310925074,0.31779875828238763,1.0,0.6,0.8,1.0,48,10.5750553844074,53.83168721504256
1,32,1.3528005059748667,1.3998122008874345,1.3933058748226903,1.3822587884755073,1.345788994694369,0.14964680519280665,0.31852818782844416,1.0,0.6,0.8,1.0,56,10.489981556813106,54.776031949927926
1,33,1.357522247008948,1.4031907973745343,1.399095482380951,1.3965931641768143,1.35001460494974,0.14951450246147996,0.32501444977637733,1.0,0.6,0.8,1.0,80,10.470259567641872,55.97628747724265
1,34,1.594774994872329,1.6395187223589418,1.6366266892013788,1.6359945243343619,1.5878401729890061,0.9096222032910608,0.05179892480141725,1.0,0.6,0.8,1.0,87,10.534881546483875,39.98854632020439
1,35,1.591390270412652,1.6327646222550576,1.629841248716319,1.6300473177392028,1.5901970313043887,0.9096734549357306,0.04830477228717055,1.0,0.6,0.8,1.0,89,10.490523220278748,37.31034904785884
1,36,1.6066757747475444,1.6450788435353918,1.642430870366474,1.6424358841772322,1.6023712640439207,0.8999447079012535,0.0754006846217908,1.0,0.6,0.8,1.0,94,10.348290556321915,38.96562986543632
1,37,1.1765868353786706,1.2142668343929512,1.2107032924296677,1.2122334362789244,1.1705882367872773,0.15883691668685504,0.09372205126419354,1.0,0.6,0.8,1.0,99,9.676756284877628,28.80873038614332
1,38,1.5882457887754866,1.6248540880977194,1.6200688424437,1.6112274875972457,1.5832738809931715,0.8949669358120355,0.056357127567770844,1.0,0.6,0.8,1.0,101,10.39376144288316,39.69788807162397
1,39,1.1772803701025352,1.2144976011505193,1.2118386732537305,1.2167428039252806,1.1711399925008807,0.15989303599087507,0.09396048547475865,1.0,0.6,0.8,1.0,103,9.621283633950286,30.16604623416908
1,40,1.1757284197967908,1.2105018711667368,1.2081232711669474,1.2145379222702293,1.174300844873565,0.15893172522461668,0.09330297327396553,1.0,0.6,0.8,1.0,105,9.558894500591956,29.85757690263597
1,41,1.1519143085763748,1.1852325911735377,1.1834465114345398,1.1906786953095665,1.1492426644829574,0.15956345086991194,0.06341977253797466,1.0,0.6,0.8,1.0,107,9.614178354431733,33.596463768622485
1,42,1.147400643246219,1.1793392884138725,1.177237439396331,1.1861772911456046,1.1432755546337345,0.16591298984857808,0.05329601629714243,1.0,0.6,0.8,1.0,111,9.520397420057478,34.10198978476532
1,43,1.145367865139926,1.1757827392590943,1.1733639747104387,1.1823132772447909,1.1428225899061695,0.16461547005839672,0.05203779940901101,1.0,0.6,0.8,1.0,113,9.409518080923842,36.36550301373386
1,44,1.1448739669872423,1.1746854405625724,1.1728670888224912,1.1830290967906862,1.140922227749861,0.16321482490488898,0.05263913247805886,1.0,0.6,0.8,1.0,116,9.455838058893764,36.08843678457544
1,45,1.1438615281993765,1.1733407052094877,1.171519273189489,1.182011805211163,1.1396454750360632,0.1642461299035838,0.050671241036037595,1.0,0.6,0.8,1.0,118,9.42573032949691,36.04497991336065
1,46,0.28217220831035983,0.30966574358710824,0.3087349420215032,0.3189936187051252,0.28538667848519106,0.1102836159793992,0.05647771909130239,0.16642678717431023,0.6,0.8,1.0,119,9.598095656665391,46.03110724063755
1,47,0.28203933909414786,0.30931153297967157,0.30868169136895995,0.3199052095396028,0.27822345686060707,0.11024301399330087,0.0565899754667753,0.16628110569435556,0.6,0.8,1.0,121,9.576857684757174,46.172912047325184
1,48,0.2813722865719402,0.3058754718624829,0.30461426658433854,0.3148121783431231,0.286193930754593,0.10892661711533921,0.056598546590494535,0.1668320248795953,0.6,0.8,1.0,122,9.504008716397903,43.969966865346535
1,49,0.28117207652012144,0.3045561471036178,0.3035877204822224,0.3150596339442697,0.27949203711048504,0.1089266171153392,0.056598546590494535,0.1668320248795953,0.6,0.8,1.0,124,9.460299504823372,43.90884118551338
1,50,0.2814264522812101,0.3046382938863732,0.3036682887554213,0.3151459935698392,0.2783285636268187,0.1094733867651386,0.05663029009420013,0.16676147041589223,0.6,0.8,1.0,125,9.414123285537082,33.71195642425942
1,51,0.28248507800507916,0.3038068096165041,0.30281952727161887,0.3159422898395835,0.2854645111662792,0.10809114368509849,0.05701395008191763,0.1686537689995944,0.6,0.8,1.0,126,9.393927368106734,34.12512244265142
1,52,0.2818209375004987,0.30193267717238803,0.30093435994241247,0.31437199578497466,0.28271001966492015,0.10735021852766317,0.05696087417025707,0.1686743130063981,0.6,0.8,1.0,127,9.369887104655866,36.60805310587642
