Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
227_cpu_small,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.4437750279591615
227_cpu_small,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6050362567192178
227_cpu_small,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.6022944550669215
227_cpu_small,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5730004689923878
227_cpu_small,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22796226486870208
227_cpu_small,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.20393953605829931
227_cpu_small,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3874959414120278
227_cpu_small,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3864858039611818
227_cpu_small,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3659944442440202
227_cpu_small,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.015981529250962967
227_cpu_small,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.6921968787515005
227_cpu_small,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9765666266506603
227_cpu_small,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.9750300120048019
227_cpu_small,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.9355582232893157
227_cpu_small,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.32513805522208883
227_cpu_small,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6973829531812724
227_cpu_small,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.6163265306122448
227_cpu_small,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.6218007202881153
227_cpu_small,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6709723889555822
227_cpu_small,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3907322929171668
227_cpu_small,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9252904989747096
